gen,time,evals,best_fit,best_size,pop_size
122,93.559523,865599,0.007448,19,1024
123,94.206987,869009,0.007448,19,1024
124,94.75147,871918,0.007448,19,1024
125,95.381367,874991,0.007448,19,1024
126,95.960456,878043,0.007448,19,1024
127,96.627692,881138,0.007448,19,1024
128,97.182744,884222,0.007448,19,1024
129,97.823035,887253,0.007448,19,1024
130,98.367538,890339,0.007448,19,1024
131,99.005387,893382,0.007448,19,1024
132,99.547897,896458,0.007448,19,1024
133,100.226779,899579,0.007448,19,1024
134,100.794297,902677,0.007448,19,1024
135,101.438303,905731,0.007448,19,1024
136,101.997303,908842,0.007448,19,1024
137,102.640812,912041,0.007448,19,1024
138,103.209582,915494,0.007448,19,1024
139,103.895077,919353,0.007448,19,1024
140,104.570523,923692,0.007448,19,1024
141,105.291582,927820,0.007448,19,1024
142,105.911563,931673,0.007448,19,1024
143,106.614642,935806,0.007448,19,1024
144,107.225435,939709,0.007448,19,1024
145,107.885261,942943,0.007448,19,1024
146,108.490725,946033,0.007448,19,1024
147,109.152753,949132,0.007448,19,1024
148,109.729798,952281,0.007448,19,1024
149,110.361964,955467,0.007448,19,1024
150,110.953052,958846,0.007448,19,1024
151,111.623998,962504,0.007448,19,1024
152,112.265538,966636,0.007448,19,1024
153,112.983327,970471,0.007448,19,1024
154,113.572562,973674,0.007448,19,1024
155,114.190737,976728,0.007448,19,1024
156,114.751497,979760,0.007448,19,1024
157,115.389608,982870,0.007448,19,1024
158,115.975262,985939,0.007448,19,1024
159,116.636608,988982,0.007448,19,1024
160,117.233049,992053,0.007448,19,1024
161,117.878439,995180,0.007448,19,1024
162,118.432735,998281,0.007448,19,1024
163,119.078103,1001340,0.007448,19,1024
