gen,time,evals,best_fit,best_size,pop_size
55,37.480298,435481,0.00746,17,1024
56,37.978657,438008,0.00746,17,1024
57,38.478929,440561,0.00746,17,1024
58,38.965321,443108,0.00746,17,1024
59,39.479552,445709,0.00746,17,1024
60,39.977911,448334,0.00746,17,1024
61,40.475329,450890,0.00746,17,1024
62,40.952123,453467,0.00746,17,1024
63,41.455334,456004,0.00746,17,1024
64,41.95006,458587,0.00746,17,1024
65,42.446751,461104,0.00746,17,1024
66,42.93406,463643,0.00746,17,1024
67,43.455961,466188,0.00746,17,1024
68,43.930685,468785,0.00746,17,1024
69,44.428321,471306,0.00746,17,1024
70,44.910249,473885,0.00746,17,1024
71,45.413978,476456,0.00746,17,1024
72,45.902647,478998,0.00746,17,1024
73,46.399904,481601,0.00746,17,1024
74,46.900364,484149,0.00746,17,1024
75,47.396882,486681,0.00746,17,1024
76,47.861178,489225,0.00746,17,1024
77,48.365198,491768,0.00746,17,1024
78,48.861706,494339,0.00746,17,1024
79,49.367318,496927,0.00746,17,1024
80,49.851971,499512,0.00746,17,1024
81,50.355312,502090,0.00746,17,1024
82,50.856727,504638,0.00746,17,1024
83,51.35869,507239,0.00746,17,1024
84,51.845108,509824,0.00746,17,1024
85,52.347067,512386,0.00746,17,1024
86,52.844002,514982,0.00746,17,1024
87,53.36467,517508,0.00746,17,1024
88,53.870192,520088,0.00746,17,1024
89,54.397842,522676,0.00746,17,1024
90,54.88417,525234,0.00746,17,1024
91,55.389556,527829,0.00746,17,1024
92,55.881807,530359,0.00746,17,1024
93,56.413586,532924,0.00746,17,1024
94,56.947913,535936,0.00746,17,1024
95,57.499518,538979,0.00746,17,1024
96,58.042088,542002,0.00746,17,1024
97,58.5905,545101,0.00746,17,1024
98,59.122238,548109,0.00746,17,1024
99,59.667204,551184,0.00746,17,1024
100,60.203814,554205,0.00746,17,1024
101,60.753999,557269,0.00746,17,1024
102,61.289762,560350,0.00746,17,1024
103,61.861575,563431,0.00746,17,1024
104,62.379655,566491,0.00746,17,1024
105,62.917622,569594,0.00746,17,1024
106,63.444761,572648,0.00746,17,1024
107,63.993247,575752,0.00746,17,1024
108,64.510328,578802,0.00746,17,1024
109,65.049499,581890,0.00746,17,1024
110,65.583741,584995,0.00746,17,1024
111,66.103426,588028,0.00746,17,1024
112,66.614177,591096,0.00746,17,1024
113,67.148494,594139,0.00746,17,1024
114,67.669727,597217,0.00746,17,1024
115,68.208975,600295,0.00746,17,1024
116,68.726079,603284,0.00746,17,1024
117,69.277518,606394,0.00746,17,1024
118,69.826357,609983,0.00746,17,1024
119,70.358462,613056,0.00746,17,1024
120,70.885022,616139,0.00746,17,1024
121,71.429095,619305,0.00746,17,1024
122,71.983028,623115,0.00746,17,1024
123,72.607059,627402,0.00746,17,1024
124,73.184348,631530,0.00746,17,1024
125,73.754735,635437,0.00746,17,1024
126,74.268737,638658,0.00746,17,1024
127,74.813563,641772,0.00746,17,1024
128,75.379415,645378,0.00746,17,1024
129,75.911876,648440,0.00746,17,1024
130,76.446657,651508,0.00746,17,1024
131,76.965184,654526,0.00746,17,1024
132,77.523391,657641,0.00746,17,1024
133,78.106263,661245,0.00746,17,1024
134,78.673835,664934,0.00746,17,1024
135,79.227956,668301,0.00746,17,1024
136,79.766344,672027,0.00746,17,1024
137,80.433451,676967,0.00746,17,1024
138,81.037563,681264,0.00746,17,1024
139,81.615144,684942,0.00746,17,1024
140,82.18006,688509,0.00746,17,1024
141,82.753555,692177,0.00746,17,1024
142,83.330766,695759,0.00746,17,1024
143,83.884471,698813,0.00746,17,1024
144,84.408265,701891,0.00746,17,1024
145,84.944918,705033,0.00746,17,1024
146,85.457139,708172,0.00746,17,1024
147,86.022679,711397,0.00746,17,1024
148,86.619455,715562,0.00746,17,1024
149,87.246707,720376,0.00746,17,1024
150,87.875222,725028,0.00746,17,1024
151,88.433504,728693,0.00746,17,1024
152,88.968617,731817,0.00746,17,1024
153,89.509731,734880,0.00746,17,1024
154,90.041064,737985,0.00746,17,1024
155,90.585981,741207,0.00746,17,1024
156,91.124448,744763,0.00746,17,1024
157,91.734172,748750,0.00746,17,1024
158,92.295456,752846,0.00746,17,1024
159,92.845342,756140,0.00746,17,1024
160,93.375257,759269,0.00746,17,1024
161,93.916329,762372,0.00746,17,1024
162,94.448509,765513,0.00746,17,1024
163,94.951477,768086,0.00746,17,1024
164,95.486935,771160,0.00746,17,1024
165,96.015072,774256,0.00746,17,1024
166,96.5314,777367,0.00746,17,1024
167,97.054607,780437,0.00746,17,1024
168,97.581168,783511,0.00746,17,1024
169,98.127595,786562,0.00746,17,1024
170,98.684641,790119,0.00746,17,1024
171,99.236815,793165,0.00746,17,1024
172,99.735541,796238,0.00746,17,1024
173,100.318666,799898,0.00746,17,1024
174,100.89401,803682,0.00746,17,1024
175,101.506094,807948,0.00746,17,1024
176,102.124451,812815,0.00746,17,1024
177,102.738399,817264,0.00746,17,1024
178,103.285298,820453,0.00746,17,1024
179,103.856926,824060,0.00746,17,1024
180,104.409691,827648,0.00746,17,1024
181,104.946703,830717,0.00746,17,1024
182,105.429107,833283,0.00746,17,1024
183,105.934937,835816,0.00746,17,1024
184,106.441825,838371,0.00746,17,1024
185,106.957891,840928,0.00746,17,1024
186,107.475061,844002,0.00746,17,1024
187,108.001363,847082,0.00746,17,1024
188,108.517861,850183,0.00746,17,1024
189,109.099688,853756,0.00746,17,1024
190,109.615632,856771,0.00746,17,1024
191,110.190372,860318,0.00746,17,1024
192,110.719792,863372,0.00746,17,1024
193,111.275921,866985,0.00746,17,1024
194,111.818903,870602,0.00746,17,1024
195,112.371381,873692,0.00746,17,1024
196,112.907,876768,0.00746,17,1024
197,113.4376,879883,0.00746,17,1024
198,113.968329,882969,0.00746,17,1024
199,114.498847,886057,0.00746,17,1024
200,115.021402,889145,0.00746,17,1024
201,115.569189,892203,0.00746,17,1024
202,116.10479,895283,0.00746,17,1024
203,116.650276,898339,0.00746,17,1024
204,117.167718,901456,0.00746,17,1024
205,117.717651,904528,0.00746,17,1024
206,118.284608,908121,0.00746,17,1024
207,118.857814,911703,0.00746,17,1024
208,119.398708,914933,0.00746,17,1024
209,119.988689,918902,0.00746,17,1024
210,120.59714,923506,0.00746,17,1024
211,121.249599,928452,0.00746,17,1024
212,121.850722,932512,0.00746,17,1024
213,122.415799,936132,0.00746,17,1024
214,122.968029,939733,0.00746,17,1024
215,123.548071,943327,0.00746,17,1024
216,124.095741,946865,0.00746,17,1024
217,124.674849,950375,0.00746,17,1024
218,125.250305,953907,0.00746,17,1024
219,125.814258,957448,0.00746,17,1024
220,126.356785,960982,0.00746,17,1024
221,126.911552,964560,0.00746,17,1024
222,127.481308,968100,0.00746,17,1024
223,128.069428,971689,0.00746,17,1024
224,128.625883,975228,0.00746,17,1024
225,129.211587,978801,0.00746,17,1024
226,129.752706,982412,0.00746,17,1024
227,130.315664,985970,0.00746,17,1024
228,130.889539,989515,0.00746,17,1024
229,131.47137,993089,0.00746,17,1024
230,132.017788,996687,0.00746,17,1024
231,132.601834,1000300,0.00746,17,1024
