gen,time,evals,best_fit,best_size,pop_size
60,37.998624,387950,0.007491,15,1024
61,38.44178,388974,0.007491,15,1024
62,38.861154,389998,0.007491,15,1024
63,39.289578,391022,0.007491,15,1024
64,39.699188,392046,0.007491,15,1024
65,40.136808,393070,0.007491,15,1024
66,40.561056,394094,0.007491,15,1024
67,40.992183,395118,0.007491,15,1024
68,41.378048,396142,0.007491,15,1024
69,41.829522,397166,0.007491,15,1024
70,42.247184,398190,0.007491,15,1024
71,42.681317,399214,0.007491,15,1024
72,43.100436,400238,0.007491,15,1024
73,43.534859,401262,0.007491,15,1024
74,43.955063,402286,0.007491,15,1024
75,44.393988,403310,0.007491,15,1024
76,44.798549,404334,0.007491,15,1024
77,45.235834,405358,0.007491,15,1024
78,45.641855,406382,0.007491,15,1024
79,46.057398,407406,0.007491,15,1024
80,46.465225,408430,0.007491,15,1024
81,46.912423,409454,0.007491,15,1024
82,47.323159,410478,0.007491,15,1024
83,47.763131,411502,0.007491,15,1024
84,48.196049,412526,0.007491,15,1024
85,48.619816,413550,0.007491,15,1024
86,49.036946,414574,0.007491,15,1024
87,49.462461,415598,0.007491,15,1024
88,49.868531,416622,0.007491,15,1024
89,50.295192,417646,0.007491,15,1024
90,50.682226,418670,0.007491,15,1024
91,51.108866,419694,0.007491,15,1024
92,51.510118,420718,0.007491,15,1024
93,51.96034,421742,0.007491,15,1024
94,52.374466,422766,0.007491,15,1024
95,52.792633,423790,0.007491,15,1024
96,53.214198,424814,0.007491,15,1024
97,53.670517,425838,0.007491,15,1024
98,54.069558,426862,0.007491,15,1024
99,54.498134,427886,0.007491,15,1024
100,54.897297,428910,0.007491,15,1024
101,55.301828,429934,0.007491,15,1024
102,55.667916,430958,0.007491,15,1024
103,56.110006,431982,0.007491,15,1024
104,56.525481,433006,0.007491,15,1024
105,56.93511,434030,0.007491,15,1024
106,57.34262,435054,0.007491,15,1024
107,57.778604,436078,0.007491,15,1024
108,58.188873,437102,0.007491,15,1024
109,58.595013,438126,0.007491,15,1024
110,59.000843,439150,0.007491,15,1024
111,59.420708,440174,0.007491,15,1024
112,59.813814,441198,0.007491,15,1024
113,60.237095,442222,0.007491,15,1024
114,60.642777,443246,0.007491,15,1024
115,61.070025,444270,0.007491,15,1024
116,61.461369,445294,0.007491,15,1024
117,61.907793,446318,0.007491,15,1024
118,62.343473,447342,0.007491,15,1024
119,62.77373,448366,0.007491,15,1024
120,63.173281,449390,0.007491,15,1024
121,63.60188,450414,0.007491,15,1024
122,64.018576,451438,0.007491,15,1024
123,64.462196,452462,0.007491,15,1024
124,64.873794,453486,0.007491,15,1024
125,65.318578,454510,0.007491,15,1024
126,65.733392,455534,0.007491,15,1024
127,66.195038,456558,0.007491,15,1024
128,66.645335,457582,0.007491,15,1024
129,67.101839,458606,0.007491,15,1024
130,67.511619,459630,0.007491,15,1024
131,67.936445,460654,0.007491,15,1024
132,68.372058,461678,0.007491,15,1024
133,68.825627,462702,0.007491,15,1024
134,69.23856,463726,0.007491,15,1024
135,69.671244,464750,0.007491,15,1024
136,70.093185,465774,0.007491,15,1024
137,70.561754,466798,0.007491,15,1024
138,71.013488,467822,0.007491,15,1024
139,71.474362,468846,0.007491,15,1024
140,71.901954,469870,0.007491,15,1024
141,72.359625,470894,0.007491,15,1024
142,72.792695,471918,0.007491,15,1024
143,73.248764,472942,0.007491,15,1024
144,73.677288,473966,0.007491,15,1024
145,74.11541,474990,0.007491,15,1024
146,74.534041,476014,0.007491,15,1024
147,74.997895,477038,0.007491,15,1024
148,75.444348,478062,0.007491,15,1024
149,75.900792,479086,0.007491,15,1024
150,76.350296,480110,0.007491,15,1024
151,76.812028,481134,0.007491,15,1024
152,77.234626,482158,0.007491,15,1024
153,77.686935,483182,0.007491,15,1024
154,78.121381,484206,0.007491,15,1024
155,78.567814,485230,0.007491,15,1024
156,78.989911,486254,0.007491,15,1024
157,79.455401,487278,0.007491,15,1024
158,79.89229,488302,0.007491,15,1024
159,80.352527,489326,0.007491,15,1024
160,80.805805,490350,0.007491,15,1024
161,81.266058,491374,0.007491,15,1024
162,81.694741,492398,0.007491,15,1024
163,82.13574,493422,0.007491,15,1024
164,82.576604,494446,0.007491,15,1024
165,83.036866,495470,0.007491,15,1024
166,83.463725,496494,0.007491,15,1024
167,83.912181,497518,0.007491,15,1024
168,84.337575,498542,0.007491,15,1024
169,84.80278,499566,0.007491,15,1024
170,85.254321,500590,0.007491,15,1024
171,85.708914,501614,0.007491,15,1024
172,86.146574,502638,0.007491,15,1024
173,86.589962,503662,0.007491,15,1024
174,87.030208,504686,0.007491,15,1024
175,87.476104,505710,0.007491,15,1024
176,87.921478,506734,0.007491,15,1024
177,88.372681,507758,0.007491,15,1024
178,88.787711,508782,0.007491,15,1024
179,89.248596,509806,0.007491,15,1024
180,89.694209,510830,0.007491,15,1024
181,90.160115,511854,0.007491,15,1024
182,90.607127,512878,0.007491,15,1024
183,91.060523,513902,0.007491,15,1024
184,91.490854,514926,0.007491,15,1024
185,91.945216,515950,0.007491,15,1024
186,92.390853,516974,0.007491,15,1024
187,92.835038,517998,0.007491,15,1024
188,93.255024,519022,0.007491,15,1024
189,93.711134,520046,0.007491,15,1024
190,94.142361,521070,0.007491,15,1024
191,94.603742,522094,0.007491,15,1024
192,95.047516,523118,0.007491,15,1024
193,95.508283,524142,0.007491,15,1024
194,95.940798,525166,0.007491,15,1024
195,96.387709,526190,0.007491,15,1024
196,96.836586,527214,0.007491,15,1024
197,97.296707,528238,0.007491,15,1024
198,97.726904,529262,0.007491,15,1024
199,98.168259,530286,0.007491,15,1024
200,98.603419,531310,0.007491,15,1024
201,99.06499,532334,0.007491,15,1024
202,99.501726,533358,0.007491,15,1024
203,99.965409,534382,0.007491,15,1024
204,100.404651,535406,0.007491,15,1024
205,100.863308,536430,0.007491,15,1024
206,101.30411,537454,0.007491,15,1024
207,101.767031,538478,0.007491,15,1024
208,102.222076,539502,0.007491,15,1024
209,102.670385,540526,0.007491,15,1024
210,103.099134,541550,0.007491,15,1024
211,103.551456,542574,0.007491,15,1024
212,103.987778,543598,0.007491,15,1024
213,104.45374,544622,0.007491,15,1024
214,104.897451,545646,0.007491,15,1024
215,105.35563,546670,0.007491,15,1024
216,105.793012,547694,0.007491,15,1024
217,106.256666,548718,0.007491,15,1024
218,106.700947,549742,0.007491,15,1024
219,107.13286,550766,0.007491,15,1024
220,107.542426,551790,0.007491,15,1024
221,107.99008,552814,0.007491,15,1024
222,108.42583,553838,0.007491,15,1024
223,108.884293,554862,0.007491,15,1024
224,109.327128,555886,0.007491,15,1024
225,109.793618,556910,0.007491,15,1024
226,110.232278,557934,0.007491,15,1024
227,110.693145,558958,0.007491,15,1024
228,111.134253,559982,0.007491,15,1024
229,111.576783,561006,0.007491,15,1024
230,111.992633,562030,0.007491,15,1024
231,112.425518,563054,0.007491,15,1024
232,112.854259,564078,0.007491,15,1024
233,113.312608,565102,0.007491,15,1024
234,113.748031,566126,0.007491,15,1024
235,114.213741,567150,0.007491,15,1024
236,114.66259,568174,0.007491,15,1024
237,115.120093,569198,0.007491,15,1024
238,115.55509,570222,0.007491,15,1024
239,116.004614,571246,0.007491,15,1024
240,116.423895,572270,0.007491,15,1024
241,116.860201,573294,0.007491,15,1024
242,117.283912,574318,0.007491,15,1024
243,117.734031,575342,0.007491,15,1024
244,118.171794,576366,0.007491,15,1024
245,118.62748,577390,0.007491,15,1024
246,119.074575,578414,0.007491,15,1024
247,119.532301,579438,0.007491,15,1024
248,119.968543,580462,0.007491,15,1024
249,120.410478,581486,0.007491,15,1024
250,120.804791,582510,0.007491,15,1024
251,121.229016,583534,0.007491,15,1024
252,121.620682,584558,0.007491,15,1024
253,122.06276,585582,0.007491,15,1024
254,122.500627,586606,0.007491,15,1024
255,122.948061,587630,0.007491,15,1024
256,123.402046,588654,0.007491,15,1024
257,123.885032,589678,0.007491,15,1024
258,124.315905,590702,0.007491,15,1024
259,124.757066,591726,0.007491,15,1024
260,125.15845,592750,0.007491,15,1024
261,125.594797,593774,0.007491,15,1024
262,126.017805,594798,0.007491,15,1024
263,126.456293,595822,0.007491,15,1024
264,126.879101,596846,0.007491,15,1024
265,127.351735,597870,0.007491,15,1024
266,127.807744,598894,0.007491,15,1024
267,128.27375,599918,0.007491,15,1024
268,128.714063,600942,0.007491,15,1024
269,129.159504,601966,0.007491,15,1024
270,129.578737,602990,0.007491,15,1024
271,130.021729,604014,0.007491,15,1024
272,130.428535,605038,0.007491,15,1024
273,130.889774,606062,0.007491,15,1024
274,131.315561,607086,0.007491,15,1024
275,131.746641,608110,0.007491,15,1024
276,132.189515,609134,0.007491,15,1024
277,132.642863,610158,0.007491,15,1024
278,133.08883,611182,0.007491,15,1024
279,133.547958,612206,0.007491,15,1024
280,133.943513,613230,0.007491,15,1024
281,134.392371,614254,0.007491,15,1024
282,134.826736,615278,0.007491,15,1024
283,135.252493,616302,0.007491,15,1024
284,135.656409,617326,0.007491,15,1024
285,136.07153,618350,0.007491,15,1024
286,136.508756,619374,0.007491,15,1024
287,136.972017,620398,0.007491,15,1024
288,137.423322,621422,0.007491,15,1024
289,137.89328,622446,0.007491,15,1024
290,138.339282,623470,0.007491,15,1024
291,138.775026,624494,0.007491,15,1024
292,139.185272,625518,0.007491,15,1024
293,139.608457,626542,0.007491,15,1024
294,140.036587,627566,0.007491,15,1024
295,140.478281,628590,0.007491,15,1024
296,140.908853,629614,0.007491,15,1024
297,141.373274,630638,0.007491,15,1024
298,141.826719,631662,0.007491,15,1024
299,142.290788,632686,0.007491,15,1024
300,142.747522,633710,0.007491,15,1024
301,143.181885,634734,0.007491,15,1024
302,143.611422,635758,0.007491,15,1024
303,144.044469,636782,0.007491,15,1024
304,144.464665,637806,0.007491,15,1024
305,144.894593,638830,0.007491,15,1024
306,145.348026,639854,0.007491,15,1024
307,145.799453,640878,0.007491,15,1024
308,146.222287,641902,0.007491,15,1024
309,146.677503,642926,0.007491,15,1024
310,147.134757,643950,0.007491,15,1024
311,147.591246,644974,0.007491,15,1024
312,148.025716,645998,0.007491,15,1024
313,148.46988,647022,0.007491,15,1024
314,148.916792,648046,0.007491,15,1024
315,149.348662,649070,0.007491,15,1024
316,149.786075,650094,0.007491,15,1024
317,150.225363,651118,0.007491,15,1024
318,150.637044,652142,0.007491,15,1024
319,151.093003,653166,0.007491,15,1024
320,151.537437,654190,0.007491,15,1024
321,152.015471,655214,0.007491,15,1024
322,152.46938,656238,0.007491,15,1024
323,152.915467,657262,0.007491,15,1024
324,153.328552,658286,0.007491,15,1024
325,153.756688,659310,0.007491,15,1024
326,154.193764,660334,0.007491,15,1024
327,154.649915,661358,0.007491,15,1024
328,155.065994,662382,0.007491,15,1024
329,155.478939,663406,0.007491,15,1024
330,155.934326,664430,0.007491,15,1024
331,156.405374,665454,0.007491,15,1024
332,156.841718,666478,0.007491,15,1024
333,157.269052,667502,0.007491,15,1024
334,157.672266,668526,0.007491,15,1024
335,158.100027,669550,0.007491,15,1024
336,158.535532,670574,0.007491,15,1024
337,158.991195,671598,0.007491,15,1024
338,159.426875,672622,0.007491,15,1024
339,159.867333,673646,0.007491,15,1024
340,160.281171,674670,0.007491,15,1024
341,160.715308,675694,0.007491,15,1024
342,161.153017,676718,0.007491,15,1024
343,161.609653,677742,0.007491,15,1024
344,162.042403,678766,0.007491,15,1024
345,162.471059,679790,0.007491,15,1024
346,162.908062,680814,0.007491,15,1024
347,163.366194,681838,0.007491,15,1024
348,163.767724,682862,0.007491,15,1024
349,164.183677,683886,0.007491,15,1024
350,164.575975,684910,0.007491,15,1024
351,165.001154,685934,0.007491,15,1024
352,165.424621,686958,0.007491,15,1024
353,165.874402,687982,0.007491,15,1024
354,166.301412,689006,0.007491,15,1024
355,166.780446,690030,0.007491,15,1024
356,167.208816,691054,0.007491,15,1024
357,167.666343,692078,0.007491,15,1024
358,168.089512,693102,0.007491,15,1024
359,168.522721,694126,0.007491,15,1024
360,168.951836,695150,0.007491,15,1024
361,169.374873,696174,0.007491,15,1024
362,169.806762,697198,0.007491,15,1024
363,170.274077,698222,0.007491,15,1024
364,170.716388,699246,0.007491,15,1024
365,171.182635,700270,0.007491,15,1024
366,171.603324,701294,0.007491,15,1024
367,172.054987,702318,0.007491,15,1024
368,172.506604,703342,0.007491,15,1024
369,172.946481,704366,0.007491,15,1024
370,173.360024,705390,0.007491,15,1024
371,173.804803,706414,0.007491,15,1024
372,174.255806,707438,0.007491,15,1024
373,174.699608,708462,0.007491,15,1024
374,175.120872,709486,0.007491,15,1024
375,175.561213,710510,0.007491,15,1024
376,176.006956,711534,0.007491,15,1024
377,176.475092,712558,0.007491,15,1024
378,176.920436,713582,0.007491,15,1024
379,177.373227,714606,0.007491,15,1024
380,177.816361,715630,0.007491,15,1024
381,178.241975,716654,0.007491,15,1024
382,178.6656,717678,0.007491,15,1024
383,179.111243,718702,0.007491,15,1024
384,179.551794,719726,0.007491,15,1024
385,179.985208,720750,0.007491,15,1024
386,180.419442,721774,0.007491,15,1024
387,180.890128,722798,0.007491,15,1024
388,181.354953,723822,0.007491,15,1024
389,181.794735,724846,0.007491,15,1024
390,182.214205,725870,0.007491,15,1024
391,182.635623,726894,0.007491,15,1024
392,183.08084,727918,0.007491,15,1024
393,183.534522,728942,0.007491,15,1024
394,183.972501,729966,0.007491,15,1024
395,184.424941,730990,0.007491,15,1024
396,184.864062,732014,0.007491,15,1024
397,185.327324,733038,0.007491,15,1024
398,185.778216,734062,0.007491,15,1024
399,186.213563,735086,0.007491,15,1024
400,186.632154,736110,0.007491,15,1024
401,187.073254,737134,0.007491,15,1024
402,187.48746,738158,0.007491,15,1024
403,187.910871,739182,0.007491,15,1024
404,188.359831,740206,0.007491,15,1024
405,188.808761,741230,0.007491,15,1024
406,189.224386,742254,0.007491,15,1024
407,189.634413,743278,0.007491,15,1024
408,190.075655,744302,0.007491,15,1024
409,190.543935,745326,0.007491,15,1024
410,190.989877,746350,0.007491,15,1024
411,191.426967,747374,0.007491,15,1024
412,191.873731,748398,0.007491,15,1024
413,192.327384,749422,0.007491,15,1024
414,192.751179,750446,0.007491,15,1024
415,193.202837,751470,0.007491,15,1024
416,193.632685,752494,0.007491,15,1024
417,194.080165,753518,0.007491,15,1024
418,194.506167,754542,0.007491,15,1024
419,194.969073,755566,0.007491,15,1024
420,195.43165,756590,0.007491,15,1024
421,195.897499,757614,0.007491,15,1024
422,196.324476,758638,0.007491,15,1024
423,196.76031,759662,0.007491,15,1024
424,197.177611,760686,0.007491,15,1024
425,197.627192,761710,0.007491,15,1024
426,198.072428,762734,0.007491,15,1024
427,198.528587,763758,0.007491,15,1024
428,198.959586,764782,0.007491,15,1024
429,199.425325,765806,0.007491,15,1024
430,199.869078,766830,0.007491,15,1024
431,200.33459,767854,0.007491,15,1024
432,200.76066,768878,0.007491,15,1024
433,201.223777,769902,0.007491,15,1024
434,201.666845,770926,0.007491,15,1024
435,202.107537,771950,0.007491,15,1024
436,202.546195,772974,0.007491,15,1024
437,203.015782,773998,0.007491,15,1024
438,203.444262,775022,0.007491,15,1024
439,203.868416,776046,0.007491,15,1024
440,204.298527,777070,0.007491,15,1024
441,204.756238,778094,0.007491,15,1024
442,205.194315,779118,0.007491,15,1024
443,205.63769,780142,0.007491,15,1024
444,206.060511,781166,0.007491,15,1024
445,206.522349,782190,0.007491,15,1024
446,206.943069,783214,0.007491,15,1024
447,207.38482,784238,0.007491,15,1024
448,207.807463,785262,0.007491,15,1024
449,208.241046,786286,0.007491,15,1024
450,208.661265,787310,0.007491,15,1024
451,209.105523,788334,0.007491,15,1024
452,209.539193,789358,0.007491,15,1024
453,210.001824,790382,0.007491,15,1024
454,210.442207,791406,0.007491,15,1024
455,210.873146,792430,0.007491,15,1024
456,211.290178,793454,0.007491,15,1024
457,211.710859,794478,0.007491,15,1024
458,212.152295,795502,0.007491,15,1024
459,212.606934,796526,0.007491,15,1024
460,213.028205,797550,0.007491,15,1024
461,213.486876,798574,0.007491,15,1024
462,213.925753,799598,0.007491,15,1024
463,214.372545,800622,0.007491,15,1024
464,214.800985,801646,0.007491,15,1024
465,215.233704,802670,0.007491,15,1024
466,215.664015,803694,0.007491,15,1024
467,216.107212,804718,0.007491,15,1024
468,216.524983,805742,0.007491,15,1024
469,216.988018,806766,0.007491,15,1024
470,217.443033,807790,0.007491,15,1024
471,217.862009,808814,0.007491,15,1024
472,218.305024,809838,0.007491,15,1024
473,218.748202,810862,0.007491,15,1024
474,219.192587,811886,0.007491,15,1024
475,219.642924,812910,0.007491,15,1024
476,220.074934,813934,0.007491,15,1024
477,220.501514,814958,0.007491,15,1024
478,220.957697,815982,0.007491,15,1024
479,221.400188,817006,0.007491,15,1024
480,221.839877,818030,0.007491,15,1024
481,222.280487,819054,0.007491,15,1024
482,222.68612,820078,0.007491,15,1024
483,223.144618,821102,0.007491,15,1024
484,223.573234,822126,0.007491,15,1024
485,224.015839,823150,0.007491,15,1024
486,224.46975,824174,0.007491,15,1024
487,224.916164,825198,0.007491,15,1024
488,225.328697,826222,0.007491,15,1024
489,225.749618,827246,0.007491,15,1024
490,226.164871,828270,0.007491,15,1024
491,226.620095,829294,0.007491,15,1024
492,227.054606,830318,0.007491,15,1024
493,227.468837,831342,0.007491,15,1024
494,227.915741,832366,0.007491,15,1024
495,228.373184,833390,0.007491,15,1024
496,228.786944,834414,0.007491,15,1024
497,229.230042,835438,0.007491,15,1024
498,229.666351,836462,0.007491,15,1024
499,230.107256,837486,0.007491,15,1024
500,230.529847,838510,0.007491,15,1024
501,230.970796,839534,0.007491,15,1024
502,231.41872,840558,0.007491,15,1024
503,231.884285,841582,0.007491,15,1024
504,232.283043,842606,0.007491,15,1024
505,232.720485,843630,0.007491,15,1024
506,233.156745,844654,0.007491,15,1024
507,233.56385,845678,0.007491,15,1024
508,233.990998,846702,0.007491,15,1024
509,234.436493,847726,0.007491,15,1024
510,234.83934,848750,0.007491,15,1024
511,235.298468,849774,0.007491,15,1024
512,235.732938,850798,0.007491,15,1024
513,236.159704,851822,0.007491,15,1024
514,236.569687,852846,0.007491,15,1024
515,236.965924,853870,0.007491,15,1024
516,237.390566,854894,0.007491,15,1024
517,237.82075,855918,0.007491,15,1024
518,238.226688,856942,0.007491,15,1024
519,238.6658,857966,0.007491,15,1024
520,239.111283,858990,0.007491,15,1024
521,239.539774,860014,0.007491,15,1024
522,239.949657,861038,0.007491,15,1024
523,240.373059,862062,0.007491,15,1024
524,240.804087,863086,0.007491,15,1024
525,241.251471,864110,0.007491,15,1024
526,241.65832,865134,0.007491,15,1024
527,242.08052,866158,0.007491,15,1024
528,242.518867,867182,0.007491,15,1024
529,242.955501,868206,0.007491,15,1024
530,243.347844,869230,0.007491,15,1024
531,243.788738,870254,0.007491,15,1024
532,244.21415,871278,0.007491,15,1024
533,244.645898,872302,0.007491,15,1024
534,245.061233,873326,0.007491,15,1024
535,245.519041,874350,0.007491,15,1024
536,245.95867,875374,0.007491,15,1024
537,246.392622,876398,0.007491,15,1024
538,246.793065,877422,0.007491,15,1024
539,247.220254,878446,0.007491,15,1024
540,247.632603,879470,0.007491,15,1024
541,248.037675,880494,0.007491,15,1024
542,248.464112,881518,0.007491,15,1024
543,248.900234,882542,0.007491,15,1024
544,249.311317,883566,0.007491,15,1024
545,249.780057,884590,0.007491,15,1024
546,250.232987,885614,0.007491,15,1024
547,250.679245,886638,0.007491,15,1024
548,251.092393,887662,0.007491,15,1024
549,251.49142,888686,0.007491,15,1024
550,251.928457,889710,0.007491,15,1024
551,252.368455,890734,0.007491,15,1024
552,252.765146,891758,0.007491,15,1024
553,253.19525,892782,0.007491,15,1024
554,253.640725,893806,0.007491,15,1024
555,254.071244,894830,0.007491,15,1024
556,254.476112,895854,0.007491,15,1024
557,254.91556,896878,0.007491,15,1024
558,255.356291,897902,0.007491,15,1024
559,255.793082,898926,0.007491,15,1024
560,256.205209,899950,0.007491,15,1024
561,256.639797,900974,0.007491,15,1024
562,257.08309,901998,0.007491,15,1024
563,257.515218,903022,0.007491,15,1024
564,257.913617,904046,0.007491,15,1024
565,258.349524,905070,0.007491,15,1024
566,258.772941,906094,0.007491,15,1024
567,259.185989,907118,0.007491,15,1024
568,259.595491,908142,0.007491,15,1024
569,260.039009,909166,0.007491,15,1024
570,260.464366,910190,0.007491,15,1024
571,260.868455,911214,0.007491,15,1024
572,261.270793,912238,0.007491,15,1024
573,261.695736,913262,0.007491,15,1024
574,262.111852,914286,0.007491,15,1024
575,262.506234,915310,0.007491,15,1024
576,262.888257,916334,0.007491,15,1024
577,263.331673,917358,0.007491,15,1024
578,263.76033,918382,0.007491,15,1024
579,264.178442,919406,0.007491,15,1024
580,264.598044,920430,0.007491,15,1024
581,265.033797,921454,0.007491,15,1024
582,265.426399,922478,0.007491,15,1024
583,265.820029,923502,0.007491,15,1024
584,266.235962,924526,0.007491,15,1024
585,266.655849,925550,0.007491,15,1024
586,267.057801,926574,0.007491,15,1024
587,267.460578,927598,0.007491,15,1024
588,267.852667,928622,0.007491,15,1024
589,268.276962,929646,0.007491,15,1024
590,268.69736,930670,0.007491,15,1024
591,269.108163,931694,0.007491,15,1024
592,269.542111,932718,0.007491,15,1024
593,269.987005,933742,0.007491,15,1024
594,270.382649,934766,0.007491,15,1024
595,270.780375,935790,0.007491,15,1024
596,271.193939,936814,0.007491,15,1024
597,271.618757,937838,0.007491,15,1024
598,272.018342,938862,0.007491,15,1024
599,272.42722,939886,0.007491,15,1024
600,272.839904,940910,0.007491,15,1024
601,273.268695,941934,0.007491,15,1024
602,273.683557,942958,0.007491,15,1024
603,274.122085,943982,0.007491,15,1024
604,274.553184,945006,0.007491,15,1024
605,274.987815,946030,0.007491,15,1024
606,275.379389,947054,0.007491,15,1024
607,275.791995,948078,0.007491,15,1024
608,276.201215,949102,0.007491,15,1024
609,276.63023,950126,0.007491,15,1024
610,277.030429,951150,0.007491,15,1024
611,277.431226,952174,0.007491,15,1024
612,277.855896,953198,0.007491,15,1024
613,278.295998,954222,0.007491,15,1024
614,278.700984,955246,0.007491,15,1024
615,279.14368,956270,0.007491,15,1024
616,279.579501,957294,0.007491,15,1024
617,279.988646,958318,0.007491,15,1024
618,280.369013,959342,0.007491,15,1024
619,280.797253,960366,0.007491,15,1024
620,281.209208,961390,0.007491,15,1024
621,281.623853,962414,0.007491,15,1024
622,282.015522,963438,0.007491,15,1024
623,282.416243,964462,0.007491,15,1024
624,282.830147,965486,0.007491,15,1024
625,283.261717,966510,0.007491,15,1024
626,283.673656,967534,0.007491,15,1024
627,284.114116,968558,0.007491,15,1024
628,284.546689,969582,0.007491,15,1024
629,284.951591,970606,0.007491,15,1024
630,285.339475,971630,0.007491,15,1024
631,285.773508,972654,0.007491,15,1024
632,286.198,973678,0.007491,15,1024
633,286.605598,974702,0.007491,15,1024
634,287.000607,975726,0.007491,15,1024
635,287.427254,976750,0.007491,15,1024
636,287.848029,977774,0.007491,15,1024
637,288.289812,978798,0.007491,15,1024
638,288.725114,979822,0.007491,15,1024
639,289.180191,980846,0.007491,15,1024
640,289.628489,981870,0.007491,15,1024
641,290.048866,982894,0.007491,15,1024
642,290.466339,983918,0.007491,15,1024
643,290.89346,984942,0.007491,15,1024
644,291.318291,985966,0.007491,15,1024
645,291.73396,986990,0.007491,15,1024
646,292.130277,988014,0.007491,15,1024
647,292.563972,989038,0.007491,15,1024
648,293.00947,990062,0.007491,15,1024
649,293.461227,991086,0.007491,15,1024
650,293.901769,992110,0.007491,15,1024
651,294.35328,993134,0.007491,15,1024
652,294.769916,994158,0.007491,15,1024
653,295.199971,995182,0.007491,15,1024
654,295.622101,996206,0.007491,15,1024
655,296.052241,997230,0.007491,15,1024
656,296.47258,998254,0.007491,15,1024
657,296.893393,999278,0.007491,15,1024
658,297.316055,1000302,0.007491,15,1024
