gen,time,evals,best_fit,best_size,pop_size
140,60.885031,681511,0.007504,16,1024
141,61.31632,684448,0.007504,16,1024
142,61.712689,687411,0.007504,16,1024
143,62.163011,690392,0.007504,16,1024
144,62.531511,693198,0.007504,16,1024
145,62.95873,696111,0.007504,16,1024
146,63.36386,699048,0.007504,16,1024
147,63.797641,702029,0.007504,16,1024
148,64.194209,704970,0.007504,16,1024
149,64.618493,707928,0.007504,16,1024
150,65.01185,711031,0.007504,16,1024
151,65.448873,713939,0.007504,16,1024
152,65.840525,716956,0.007504,16,1024
153,66.291748,720147,0.007504,16,1024
154,66.693138,723220,0.007504,16,1024
155,67.121927,726225,0.007504,16,1024
156,67.509829,729024,0.007504,16,1024
157,67.951017,731780,0.007504,16,1024
158,68.330924,734430,0.007504,16,1024
159,68.747277,737089,0.007504,16,1024
160,69.110942,739760,0.007504,16,1024
161,69.55067,742514,0.007504,16,1024
162,69.927353,745318,0.007504,16,1024
163,70.365283,748238,0.007504,16,1024
164,70.743554,751203,0.007504,16,1024
165,71.194526,754225,0.007504,16,1024
166,71.585065,757450,0.007504,16,1024
167,72.030997,760643,0.007504,16,1024
168,72.43051,763873,0.007504,16,1024
169,72.885683,767230,0.007504,16,1024
170,73.299959,770863,0.007504,16,1024
171,73.75712,774258,0.007504,16,1024
172,74.174488,777570,0.007504,16,1024
173,74.631999,780962,0.007504,16,1024
174,75.013394,784162,0.007504,16,1024
175,75.456545,787150,0.007504,16,1024
176,75.862612,790364,0.007504,16,1024
177,76.305123,793476,0.007504,16,1024
178,76.705494,796675,0.007504,16,1024
179,77.147703,799608,0.007504,16,1024
180,77.522784,802317,0.007504,16,1024
181,77.95255,805069,0.007504,16,1024
182,78.325207,807519,0.007504,16,1024
183,78.746032,809747,0.007504,16,1024
184,79.099113,811982,0.007504,16,1024
185,79.504083,814276,0.007504,16,1024
186,79.87377,816615,0.007504,16,1024
187,80.291252,818934,0.007504,16,1024
188,80.670997,821315,0.007504,16,1024
189,81.080682,823659,0.007504,16,1024
190,81.426449,825886,0.007504,16,1024
191,81.850683,828247,0.007504,16,1024
192,82.204879,830508,0.007504,16,1024
193,82.624751,832855,0.007504,16,1024
194,82.985493,835147,0.007504,16,1024
195,83.424402,837577,0.007504,16,1024
196,83.832936,840369,0.007504,16,1024
197,84.270831,843254,0.007504,16,1024
198,84.648258,846201,0.007504,16,1024
199,85.088762,848881,0.007504,16,1024
200,85.453625,851435,0.007504,16,1024
201,85.866766,853898,0.007504,16,1024
202,86.232994,856220,0.007504,16,1024
203,86.644298,858452,0.007504,16,1024
204,87.016113,860717,0.007504,16,1024
205,87.448764,863088,0.007504,16,1024
206,87.799338,865517,0.007504,16,1024
207,88.204857,867851,0.007504,16,1024
208,88.56426,870306,0.007504,16,1024
209,88.987019,872816,0.007504,16,1024
210,89.364994,875291,0.007504,16,1024
211,89.79411,877928,0.007504,16,1024
212,90.169654,880945,0.007504,16,1024
213,90.615082,883822,0.007504,16,1024
214,91.008504,886913,0.007504,16,1024
215,91.42862,889575,0.007504,16,1024
216,91.80665,892484,0.007504,16,1024
217,92.249822,895379,0.007504,16,1024
218,92.632469,898190,0.007504,16,1024
219,93.066067,901131,0.007504,16,1024
220,93.460847,904060,0.007504,16,1024
221,93.888496,907013,0.007504,16,1024
222,94.31428,910099,0.007504,16,1024
223,94.746488,913315,0.007504,16,1024
224,95.125249,916477,0.007504,16,1024
225,95.604834,920627,0.007504,16,1024
226,96.046144,924711,0.007504,16,1024
227,96.522093,928703,0.007504,16,1024
228,96.929849,932418,0.007504,16,1024
229,97.397967,936086,0.007504,16,1024
230,97.8297,939984,0.007504,16,1024
231,98.287187,943379,0.007504,16,1024
232,98.689158,947180,0.007504,16,1024
233,99.185253,951618,0.007504,16,1024
234,99.626598,956155,0.007504,16,1024
235,100.121785,960627,0.007504,16,1024
236,100.571744,964937,0.007504,16,1024
237,101.037194,969008,0.007504,16,1024
238,101.478796,973014,0.007504,16,1024
239,101.944863,976595,0.007504,16,1024
240,102.347183,980219,0.007504,16,1024
241,102.813969,983966,0.007504,16,1024
242,103.239795,987810,0.007504,16,1024
243,103.709064,991394,0.007504,16,1024
244,104.115981,995241,0.007504,16,1024
245,104.579432,998964,0.007504,16,1024
246,105.011155,1002565,0.007504,16,1024
