gen,time,evals,best_fit,best_size,pop_size
136,76.112698,628899,0.00666,22,1024
137,76.562601,630432,0.00666,22,1024
138,76.984989,631953,0.00666,22,1024
139,77.426561,633494,0.00666,22,1024
140,77.840318,635088,0.00666,22,1024
141,78.288475,636742,0.00666,22,1024
142,78.745369,638739,0.00666,22,1024
143,79.266071,641546,0.00666,22,1024
144,79.778457,644350,0.00666,22,1024
145,80.232667,646020,0.00666,22,1024
146,80.671499,647707,0.00666,22,1024
147,81.145587,649799,0.00666,22,1024
148,81.6368,652655,0.00666,22,1024
149,82.163917,655429,0.00666,22,1024
150,82.599048,657008,0.00666,22,1024
151,83.029095,658534,0.00666,22,1024
152,83.451123,660071,0.00666,22,1024
153,83.871629,661627,0.00666,22,1024
154,84.285561,663174,0.00666,22,1024
155,84.731893,664720,0.00666,22,1024
156,85.137664,666244,0.00666,22,1024
157,85.582062,667782,0.00666,22,1024
158,86.001139,669325,0.00666,22,1024
159,86.414824,670866,0.00666,22,1024
160,86.817875,672385,0.00666,22,1024
161,87.239643,673892,0.00666,22,1024
162,87.640598,675454,0.00666,22,1024
163,88.093859,676969,0.00666,22,1024
164,88.488316,678519,0.00666,22,1024
165,88.907781,680078,0.00666,22,1024
166,89.339406,681630,0.00666,22,1024
167,89.763761,683182,0.00666,22,1024
168,90.161425,684716,0.00666,22,1024
169,90.586507,686251,0.00666,22,1024
170,91.012707,687786,0.00666,22,1024
171,91.46473,689302,0.00666,22,1024
172,91.889782,690827,0.00666,22,1024
173,92.301789,692336,0.00666,22,1024
174,92.704602,693863,0.00666,22,1024
175,93.146396,695413,0.00666,22,1024
176,93.561457,696925,0.00666,22,1024
177,93.980568,698429,0.00666,22,1024
178,94.40549,699973,0.00666,22,1024
179,94.846584,701504,0.00666,22,1024
180,95.275154,703053,0.00666,22,1024
181,95.698497,704578,0.00666,22,1024
182,96.095656,706121,0.00666,22,1024
183,96.546935,707652,0.00666,22,1024
184,96.972193,709175,0.00666,22,1024
185,97.406072,710701,0.00666,22,1024
186,97.824815,712240,0.00666,22,1024
187,98.265888,713783,0.00666,22,1024
188,98.690064,715325,0.00666,22,1024
189,99.094324,716855,0.00666,22,1024
190,99.516541,718390,0.00666,22,1024
191,99.930217,719939,0.00666,22,1024
192,100.375599,721482,0.00666,22,1024
193,100.810097,723012,0.00666,22,1024
194,101.211495,724568,0.00666,22,1024
195,101.643511,726109,0.00666,22,1024
196,102.077412,727651,0.00666,22,1024
197,102.50731,729165,0.00666,22,1024
198,102.919683,730676,0.00666,22,1024
199,103.356017,732165,0.00666,22,1024
200,103.79113,733696,0.00666,22,1024
201,104.246596,735257,0.00666,22,1024
202,104.66787,736795,0.00666,22,1024
203,105.103782,738351,0.00666,22,1024
204,105.536223,739894,0.00666,22,1024
205,105.967934,741431,0.00666,22,1024
206,106.391726,742962,0.00666,22,1024
207,106.833122,744492,0.00666,22,1024
208,107.255621,746002,0.00666,22,1024
209,107.699065,747538,0.00666,22,1024
210,108.134494,749089,0.00666,22,1024
211,108.560272,750629,0.00666,22,1024
212,108.993651,752148,0.00666,22,1024
213,109.411897,753660,0.00666,22,1024
214,109.837598,755236,0.00666,22,1024
215,110.286879,756779,0.00666,22,1024
216,110.720869,758317,0.00666,22,1024
217,111.154889,759905,0.00666,22,1024
218,111.604337,761673,0.00666,22,1024
219,112.104205,763983,0.00666,22,1024
220,112.626444,767045,0.00666,22,1024
221,113.106115,769287,0.00666,22,1024
222,113.549146,770845,0.00666,22,1024
223,113.988369,772349,0.00666,22,1024
224,114.414504,773868,0.00666,22,1024
225,114.836741,775422,0.00666,22,1024
226,115.283603,776987,0.00666,22,1024
227,115.744844,778527,0.00666,22,1024
228,116.143391,780104,0.00666,22,1024
229,116.558199,781611,0.00666,22,1024
230,116.992683,783158,0.00666,22,1024
231,117.436931,784680,0.00666,22,1024
232,117.867948,786219,0.00666,22,1024
233,118.301138,787742,0.00666,22,1024
234,118.732162,789277,0.00666,22,1024
235,119.197278,790808,0.00666,22,1024
236,119.624211,792347,0.00666,22,1024
237,120.048488,793891,0.00666,22,1024
238,120.470179,795450,0.00666,22,1024
239,120.905502,796997,0.00666,22,1024
240,121.333414,798530,0.00666,22,1024
241,121.790322,800067,0.00666,22,1024
242,122.207313,801597,0.00666,22,1024
243,122.652387,803105,0.00666,22,1024
244,123.074634,804624,0.00666,22,1024
245,123.516466,806149,0.00666,22,1024
246,123.942846,807699,0.00666,22,1024
247,124.371496,809252,0.00666,22,1024
248,124.817885,810780,0.00666,22,1024
249,125.247949,812324,0.00666,22,1024
250,125.682358,813865,0.00666,22,1024
251,126.131531,815409,0.00666,22,1024
252,126.568352,816945,0.00666,22,1024
253,127.016409,818486,0.00666,22,1024
254,127.409501,820029,0.00666,22,1024
255,127.860539,821582,0.00666,22,1024
256,128.314233,823154,0.00666,22,1024
257,128.770869,824715,0.00666,22,1024
258,129.206338,826233,0.00666,22,1024
259,129.651195,827771,0.00666,22,1024
260,130.076042,829306,0.00666,22,1024
261,130.528766,830836,0.00666,22,1024
262,130.975618,832358,0.00666,22,1024
263,131.415813,833892,0.00666,22,1024
264,131.821163,835399,0.00666,22,1024
265,132.251168,836924,0.00666,22,1024
266,132.684857,838455,0.00666,22,1024
267,133.130578,839978,0.00666,22,1024
268,133.564718,841560,0.00666,22,1024
269,133.966808,843081,0.00666,22,1024
270,134.42289,844601,0.00666,22,1024
271,134.869907,846127,0.00666,22,1024
272,135.293031,847669,0.00666,22,1024
273,135.729218,849194,0.00666,22,1024
274,136.169995,850727,0.00666,22,1024
275,136.607554,852240,0.00666,22,1024
276,137.033481,853799,0.00666,22,1024
277,137.478119,855311,0.00666,22,1024
278,137.911693,856845,0.00666,22,1024
279,138.356081,858359,0.00666,22,1024
280,138.777847,859912,0.00666,22,1024
281,139.209682,861450,0.00666,22,1024
282,139.642366,862971,0.00666,22,1024
283,140.080605,864520,0.00666,22,1024
284,140.491922,866046,0.00666,22,1024
285,140.944708,867551,0.00666,22,1024
286,141.357687,869093,0.00666,22,1024
287,141.80163,870613,0.00666,22,1024
288,142.240264,872133,0.00666,22,1024
289,142.664729,873662,0.00666,22,1024
290,143.084988,875229,0.00666,22,1024
291,143.505611,876774,0.00666,22,1024
292,143.949024,878331,0.00666,22,1024
293,144.389976,879849,0.00666,22,1024
294,144.801042,881363,0.00666,22,1024
295,145.23635,882896,0.00666,22,1024
296,145.669046,884420,0.00666,22,1024
297,146.115469,885962,0.00666,22,1024
298,146.534696,887509,0.00666,22,1024
299,146.938345,889044,0.00666,22,1024
300,147.384806,890570,0.00666,22,1024
301,147.81886,892095,0.00666,22,1024
302,148.244028,893591,0.00666,22,1024
303,148.680995,895129,0.00666,22,1024
304,149.099651,896664,0.00666,22,1024
305,149.548094,898172,0.00666,22,1024
306,149.969101,899700,0.00666,22,1024
307,150.399822,901211,0.00666,22,1024
308,150.818424,902724,0.00666,22,1024
309,151.24904,904252,0.00666,22,1024
310,151.689854,905777,0.00666,22,1024
311,152.131649,907306,0.00666,22,1024
312,152.558598,908838,0.00666,22,1024
313,152.976319,910354,0.00666,22,1024
314,153.398291,911871,0.00666,22,1024
315,153.858681,913421,0.00666,22,1024
316,154.265033,914927,0.00666,22,1024
317,154.696296,916459,0.00666,22,1024
318,155.121301,918024,0.00666,22,1024
319,155.550935,919578,0.00666,22,1024
320,155.984363,921110,0.00666,22,1024
321,156.416403,922610,0.00666,22,1024
322,156.849306,924166,0.00666,22,1024
323,157.305368,925709,0.00666,22,1024
324,157.692225,927238,0.00666,22,1024
325,158.125785,928799,0.00666,22,1024
326,158.555239,930350,0.00666,22,1024
327,159.003203,932025,0.00666,22,1024
328,159.452438,934045,0.00666,22,1024
329,159.954484,936887,0.00666,22,1024
330,160.476243,939706,0.00666,22,1024
331,160.942827,941379,0.00666,22,1024
332,161.369652,942918,0.00666,22,1024
333,161.789215,944446,0.00666,22,1024
334,162.208933,945985,0.00666,22,1024
335,162.636555,947500,0.00666,22,1024
336,163.057188,949057,0.00666,22,1024
337,163.510162,950641,0.00666,22,1024
338,163.919544,952185,0.00666,22,1024
339,164.358837,953733,0.00666,22,1024
340,164.796754,955268,0.00666,22,1024
341,165.228646,956819,0.00666,22,1024
342,165.653513,958356,0.00666,22,1024
343,166.066708,959906,0.00666,22,1024
344,166.504171,961442,0.00666,22,1024
345,166.952591,962978,0.00666,22,1024
346,167.381481,964537,0.00666,22,1024
347,167.819355,966106,0.00666,22,1024
348,168.251213,967660,0.00666,22,1024
349,168.705668,969307,0.00666,22,1024
350,169.147573,971249,0.00666,22,1024
351,169.675022,974286,0.00666,22,1024
352,170.2082,977266,0.00666,22,1024
353,170.656068,978973,0.00666,22,1024
354,171.097161,980495,0.00666,22,1024
355,171.537413,982001,0.00666,22,1024
356,171.967217,983519,0.00666,22,1024
357,172.407467,985063,0.00666,22,1024
358,172.82499,986586,0.00666,22,1024
359,173.255939,988124,0.00666,22,1024
360,173.696571,989679,0.00666,22,1024
361,174.137979,991222,0.00666,22,1024
362,174.557193,992737,0.00666,22,1024
363,174.987276,994274,0.00666,22,1024
364,175.415795,995827,0.00666,22,1024
365,175.86458,997356,0.00666,22,1024
366,176.297182,998872,0.00666,22,1024
367,176.737456,1000449,0.00666,22,1024
