gen,time,evals,best_fit,best_size,pop_size
157,96.240912,715170,0.007231,18,1024
158,96.670805,716194,0.007231,18,1024
159,97.15757,717218,0.007231,18,1024
160,97.587962,718242,0.007231,18,1024
161,98.067206,719266,0.007231,18,1024
162,98.481888,720290,0.007231,18,1024
163,98.967679,721314,0.007231,18,1024
164,99.398794,722338,0.007231,18,1024
165,99.851464,723362,0.007231,18,1024
166,100.290068,724386,0.007231,18,1024
167,100.780243,725410,0.007231,18,1024
168,101.188943,726434,0.007231,18,1024
169,101.666855,727458,0.007231,18,1024
170,102.105538,728482,0.007231,18,1024
171,102.594376,729506,0.007231,18,1024
172,103.01733,730530,0.007231,18,1024
173,103.465501,731554,0.007231,18,1024
174,103.889624,732578,0.007231,18,1024
175,104.392135,733602,0.007231,18,1024
176,104.81307,734626,0.007231,18,1024
177,105.272014,735650,0.007231,18,1024
178,105.700358,736674,0.007231,18,1024
179,106.203522,737698,0.007231,18,1024
180,106.617527,738722,0.007231,18,1024
181,107.067586,739746,0.007231,18,1024
182,107.480235,740770,0.007231,18,1024
183,107.976972,741794,0.007231,18,1024
184,108.413021,742818,0.007231,18,1024
185,108.876014,743842,0.007231,18,1024
186,109.277892,744866,0.007231,18,1024
187,109.775991,745890,0.007231,18,1024
188,110.21685,746914,0.007231,18,1024
189,110.66798,747938,0.007231,18,1024
190,111.080404,748962,0.007231,18,1024
191,111.567011,749986,0.007231,18,1024
192,112.004507,751010,0.007231,18,1024
193,112.478198,752034,0.007231,18,1024
194,112.897335,753058,0.007231,18,1024
195,113.383011,754082,0.007231,18,1024
196,113.820115,755106,0.007231,18,1024
197,114.29676,756130,0.007231,18,1024
198,114.717015,757154,0.007231,18,1024
199,115.193016,758178,0.007231,18,1024
200,115.618958,759202,0.007231,18,1024
201,116.100972,760226,0.007231,18,1024
202,116.514495,761250,0.007231,18,1024
203,117.005709,762274,0.007231,18,1024
204,117.421512,763298,0.007231,18,1024
205,117.891655,764322,0.007231,18,1024
206,118.335764,765346,0.007231,18,1024
207,118.822948,766370,0.007231,18,1024
208,119.222616,767394,0.007231,18,1024
209,119.699435,768418,0.007231,18,1024
210,120.120357,769442,0.007231,18,1024
211,120.611605,770466,0.007231,18,1024
212,121.026251,771490,0.007231,18,1024
213,121.483736,772514,0.007231,18,1024
214,121.906771,773538,0.007231,18,1024
215,122.401358,774562,0.007231,18,1024
216,122.813338,775586,0.007231,18,1024
217,123.265963,776610,0.007231,18,1024
218,123.69459,777634,0.007231,18,1024
219,124.185448,778658,0.007231,18,1024
220,124.606063,779682,0.007231,18,1024
221,125.056152,780706,0.007231,18,1024
222,125.474097,781730,0.007231,18,1024
223,125.968914,782754,0.007231,18,1024
224,126.405052,783778,0.007231,18,1024
225,126.875084,784802,0.007231,18,1024
226,127.285363,785826,0.007231,18,1024
227,127.7719,786850,0.007231,18,1024
228,128.193616,787874,0.007231,18,1024
229,128.641419,788898,0.007231,18,1024
230,129.058668,789922,0.007231,18,1024
231,129.543319,790946,0.007231,18,1024
232,129.967098,791970,0.007231,18,1024
233,130.440873,792994,0.007231,18,1024
234,130.880555,794018,0.007231,18,1024
235,131.354004,795042,0.007231,18,1024
236,131.790841,796066,0.007231,18,1024
237,132.243139,797090,0.007231,18,1024
238,132.650201,798114,0.007231,18,1024
239,133.124839,799138,0.007231,18,1024
240,133.546706,800162,0.007231,18,1024
241,134.000679,801186,0.007231,18,1024
242,134.44638,802210,0.007231,18,1024
243,134.928733,803234,0.007231,18,1024
244,135.350014,804258,0.007231,18,1024
245,135.822396,805282,0.007231,18,1024
246,136.226441,806306,0.007231,18,1024
247,136.688692,807330,0.007231,18,1024
248,137.11924,808354,0.007231,18,1024
249,137.589833,809378,0.007231,18,1024
250,138.023445,810402,0.007231,18,1024
251,138.510899,811426,0.007231,18,1024
252,138.945079,812450,0.007231,18,1024
253,139.415731,813474,0.007231,18,1024
254,139.83704,814498,0.007231,18,1024
255,140.299542,815522,0.007231,18,1024
256,140.719864,816546,0.007231,18,1024
257,141.178221,817570,0.007231,18,1024
258,141.603133,818594,0.007231,18,1024
259,142.072915,819618,0.007231,18,1024
260,142.497477,820642,0.007231,18,1024
261,142.977584,821666,0.007231,18,1024
262,143.410772,822690,0.007231,18,1024
263,143.881618,823714,0.007231,18,1024
264,144.304318,824738,0.007231,18,1024
265,144.750949,825762,0.007231,18,1024
266,145.175695,826786,0.007231,18,1024
267,145.649883,827810,0.007231,18,1024
268,146.069006,828834,0.007231,18,1024
269,146.549429,829858,0.007231,18,1024
270,146.976731,830882,0.007231,18,1024
271,147.461051,831906,0.007231,18,1024
272,147.889639,832930,0.007231,18,1024
273,148.333254,833954,0.007231,18,1024
274,148.752239,834978,0.007231,18,1024
275,149.226168,836002,0.007231,18,1024
276,149.640108,837026,0.007231,18,1024
277,150.123565,838050,0.007231,18,1024
278,150.537791,839074,0.007231,18,1024
279,151.015885,840098,0.007231,18,1024
280,151.458434,841122,0.007231,18,1024
281,151.908032,842146,0.007231,18,1024
282,152.322923,843170,0.007231,18,1024
283,152.786352,844194,0.007231,18,1024
284,153.20084,845218,0.007231,18,1024
285,153.675665,846242,0.007231,18,1024
286,154.108291,847266,0.007231,18,1024
287,154.56015,848290,0.007231,18,1024
288,155.01757,849314,0.007231,18,1024
289,155.513332,850338,0.007231,18,1024
290,155.921938,851362,0.007231,18,1024
291,156.369674,852386,0.007231,18,1024
292,156.77653,853410,0.007231,18,1024
293,157.249315,854434,0.007231,18,1024
294,157.68419,855458,0.007231,18,1024
295,158.140286,856482,0.007231,18,1024
296,158.563623,857506,0.007231,18,1024
297,159.065973,858530,0.007231,18,1024
298,159.537806,859554,0.007231,18,1024
299,159.99332,860578,0.007231,18,1024
300,160.395434,861602,0.007231,18,1024
301,160.857395,862626,0.007231,18,1024
302,161.301178,863650,0.007231,18,1024
303,161.763165,864674,0.007231,18,1024
304,162.188595,865698,0.007231,18,1024
305,162.663263,866722,0.007231,18,1024
306,163.096816,867746,0.007231,18,1024
307,163.565925,868770,0.007231,18,1024
308,163.990568,869794,0.007231,18,1024
309,164.435502,870818,0.007231,18,1024
310,164.866881,871842,0.007231,18,1024
311,165.332789,872866,0.007231,18,1024
312,165.745268,873890,0.007231,18,1024
313,166.215845,874914,0.007231,18,1024
314,166.653204,875938,0.007231,18,1024
315,167.131193,876962,0.007231,18,1024
316,167.53627,877986,0.007231,18,1024
317,168.010213,879010,0.007231,18,1024
318,168.448751,880034,0.007231,18,1024
319,168.93035,881058,0.007231,18,1024
320,169.350067,882082,0.007231,18,1024
321,169.818251,883106,0.007231,18,1024
322,170.252114,884130,0.007231,18,1024
323,170.722526,885154,0.007231,18,1024
324,171.145638,886178,0.007231,18,1024
325,171.604519,887202,0.007231,18,1024
326,172.044104,888226,0.007231,18,1024
327,172.530129,889250,0.007231,18,1024
328,172.925924,890274,0.007231,18,1024
329,173.375547,891298,0.007231,18,1024
330,173.815226,892322,0.007231,18,1024
331,174.266278,893346,0.007231,18,1024
332,174.694749,894370,0.007231,18,1024
333,175.16362,895394,0.007231,18,1024
334,175.590963,896418,0.007231,18,1024
335,176.07042,897442,0.007231,18,1024
336,176.503687,898466,0.007231,18,1024
337,176.965519,899490,0.007231,18,1024
338,177.402352,900514,0.007231,18,1024
339,177.859165,901538,0.007231,18,1024
340,178.26312,902562,0.007231,18,1024
341,178.741181,903586,0.007231,18,1024
342,179.158473,904610,0.007231,18,1024
343,179.622818,905634,0.007231,18,1024
344,180.042552,906658,0.007231,18,1024
345,180.521795,907682,0.007231,18,1024
346,180.962496,908706,0.007231,18,1024
347,181.435009,909730,0.007231,18,1024
348,181.820639,910754,0.007231,18,1024
349,182.283629,911778,0.007231,18,1024
350,182.718675,912802,0.007231,18,1024
351,183.178436,913826,0.007231,18,1024
352,183.599524,914850,0.007231,18,1024
353,184.045783,915874,0.007231,18,1024
354,184.473614,916898,0.007231,18,1024
355,184.93777,917922,0.007231,18,1024
356,185.369566,918946,0.007231,18,1024
357,185.814117,919970,0.007231,18,1024
358,186.236071,920994,0.007231,18,1024
359,186.699526,922018,0.007231,18,1024
360,187.134153,923042,0.007231,18,1024
361,187.593086,924066,0.007231,18,1024
362,188.022156,925090,0.007231,18,1024
363,188.462069,926114,0.007231,18,1024
364,188.899518,927138,0.007231,18,1024
365,189.376551,928162,0.007231,18,1024
366,189.771831,929186,0.007231,18,1024
367,190.236598,930210,0.007231,18,1024
368,190.657294,931234,0.007231,18,1024
369,191.123044,932258,0.007231,18,1024
370,191.538058,933282,0.007231,18,1024
371,191.983384,934306,0.007231,18,1024
372,192.4043,935330,0.007231,18,1024
373,192.875506,936354,0.007231,18,1024
374,193.299989,937378,0.007231,18,1024
375,193.768697,938402,0.007231,18,1024
376,194.190887,939426,0.007231,18,1024
377,194.666649,940450,0.007231,18,1024
378,195.090968,941474,0.007231,18,1024
379,195.533038,942498,0.007231,18,1024
380,195.947673,943522,0.007231,18,1024
381,196.4168,944546,0.007231,18,1024
382,196.84644,945570,0.007231,18,1024
383,197.311991,946594,0.007231,18,1024
384,197.744879,947618,0.007231,18,1024
385,198.232217,948642,0.007231,18,1024
386,198.65551,949666,0.007231,18,1024
387,199.10192,950690,0.007231,18,1024
388,199.492387,951714,0.007231,18,1024
389,199.953949,952738,0.007231,18,1024
390,200.390343,953762,0.007231,18,1024
391,200.85933,954786,0.007231,18,1024
392,201.260926,955810,0.007231,18,1024
393,201.728101,956834,0.007231,18,1024
394,202.190308,957858,0.007231,18,1024
395,202.63254,958882,0.007231,18,1024
396,203.024202,959906,0.007231,18,1024
397,203.46953,960930,0.007231,18,1024
398,203.884152,961954,0.007231,18,1024
399,204.359679,962978,0.007231,18,1024
400,204.78519,964002,0.007231,18,1024
401,205.225341,965026,0.007231,18,1024
402,205.648779,966050,0.007231,18,1024
403,206.136306,967074,0.007231,18,1024
404,206.551337,968098,0.007231,18,1024
405,207.002747,969122,0.007231,18,1024
406,207.403673,970146,0.007231,18,1024
407,207.867441,971170,0.007231,18,1024
408,208.298074,972194,0.007231,18,1024
409,208.765571,973218,0.007231,18,1024
410,209.188625,974242,0.007231,18,1024
411,209.662599,975266,0.007231,18,1024
412,210.097802,976290,0.007231,18,1024
413,210.560682,977314,0.007231,18,1024
414,211.003867,978338,0.007231,18,1024
415,211.460044,979362,0.007231,18,1024
416,211.886134,980386,0.007231,18,1024
417,212.356339,981410,0.007231,18,1024
418,212.789202,982434,0.007231,18,1024
419,213.2357,983458,0.007231,18,1024
420,213.675639,984482,0.007231,18,1024
421,214.158099,985506,0.007231,18,1024
422,214.558039,986530,0.007231,18,1024
423,215.024629,987554,0.007231,18,1024
424,215.478782,988578,0.007231,18,1024
425,215.957704,989602,0.007231,18,1024
426,216.394915,990626,0.007231,18,1024
427,216.835748,991650,0.007231,18,1024
428,217.262344,992674,0.007231,18,1024
429,217.749371,993698,0.007231,18,1024
430,218.184501,994722,0.007231,18,1024
431,218.641414,995746,0.007231,18,1024
432,219.074685,996770,0.007231,18,1024
433,219.552757,997794,0.007231,18,1024
434,220.009172,998818,0.007231,18,1024
435,220.468359,999842,0.007231,18,1024
436,220.856955,1000866,0.007231,18,1024
