gen,time,evals,best_fit,best_size,pop_size
86,52.811084,537109,0.007628,14,1024
87,53.335667,538985,0.007628,14,1024
88,53.795171,540786,0.007628,14,1024
89,54.320844,542485,0.007628,14,1024
90,54.802118,544060,0.007628,14,1024
91,55.277203,545633,0.007628,14,1024
92,55.691513,547078,0.007628,14,1024
93,56.187202,548491,0.007628,14,1024
94,56.634285,549786,0.007628,14,1024
95,57.120343,551063,0.007628,14,1024
96,57.564287,552269,0.007628,14,1024
97,58.032476,553384,0.007628,14,1024
98,58.477287,554523,0.007628,14,1024
99,58.98244,555716,0.007628,14,1024
100,59.393304,556913,0.007628,14,1024
101,59.857188,558116,0.007628,14,1024
102,60.292632,559294,0.007628,14,1024
103,60.766859,560450,0.007628,14,1024
104,61.205576,561598,0.007628,14,1024
105,61.693958,562713,0.007628,14,1024
106,62.0911,563806,0.007628,14,1024
107,62.600909,564906,0.007628,14,1024
108,63.040963,565984,0.007628,14,1024
109,63.497602,567060,0.007628,14,1024
110,63.896058,568103,0.007628,14,1024
111,64.361137,569136,0.007628,14,1024
112,64.798305,570160,0.007628,14,1024
113,65.270215,571184,0.007628,14,1024
114,65.679923,572208,0.007628,14,1024
115,66.138453,573232,0.007628,14,1024
116,66.573028,574256,0.007628,14,1024
117,67.104487,575280,0.007628,14,1024
118,67.549968,576304,0.007628,14,1024
119,68.051402,577328,0.007628,14,1024
120,68.475025,578352,0.007628,14,1024
121,68.953211,579376,0.007628,14,1024
122,69.376858,580400,0.007628,14,1024
123,69.865539,581424,0.007628,14,1024
124,70.288224,582448,0.007628,14,1024
125,70.805418,583472,0.007628,14,1024
126,71.236785,584496,0.007628,14,1024
127,71.703306,585520,0.007628,14,1024
128,72.136348,586544,0.007628,14,1024
129,72.621704,587568,0.007628,14,1024
130,73.040168,588592,0.007628,14,1024
131,73.540212,589616,0.007628,14,1024
132,73.95147,590640,0.007628,14,1024
133,74.442512,591664,0.007628,14,1024
134,74.870703,592688,0.007628,14,1024
135,75.361612,593712,0.007628,14,1024
136,75.789134,594736,0.007628,14,1024
137,76.273775,595760,0.007628,14,1024
138,76.672375,596784,0.007628,14,1024
139,77.143209,597808,0.007628,14,1024
140,77.572261,598832,0.007628,14,1024
141,78.052634,599856,0.007628,14,1024
142,78.486878,600880,0.007628,14,1024
143,78.962732,601904,0.007628,14,1024
144,79.392768,602928,0.007628,14,1024
145,79.882567,603952,0.007628,14,1024
146,80.288117,604976,0.007628,14,1024
147,80.758635,606000,0.007628,14,1024
148,81.17484,607024,0.007628,14,1024
149,81.663077,608048,0.007628,14,1024
150,82.070481,609072,0.007628,14,1024
151,82.572734,610096,0.007628,14,1024
152,82.963058,611120,0.007628,14,1024
153,83.45927,612144,0.007628,14,1024
154,83.886694,613168,0.007628,14,1024
155,84.365557,614192,0.007628,14,1024
156,84.781736,615216,0.007628,14,1024
157,85.249682,616240,0.007628,14,1024
158,85.674879,617264,0.007628,14,1024
159,86.137084,618288,0.007628,14,1024
160,86.540755,619312,0.007628,14,1024
161,87.022323,620336,0.007628,14,1024
162,87.430676,621360,0.007628,14,1024
163,87.909363,622384,0.007628,14,1024
164,88.348384,623408,0.007628,14,1024
165,88.814996,624432,0.007628,14,1024
166,89.202823,625456,0.007628,14,1024
167,89.665217,626480,0.007628,14,1024
168,90.082646,627504,0.007628,14,1024
169,90.55243,628528,0.007628,14,1024
170,90.972164,629552,0.007628,14,1024
171,91.467492,630576,0.007628,14,1024
172,91.882016,631600,0.007628,14,1024
173,92.362185,632624,0.007628,14,1024
174,92.763569,633648,0.007628,14,1024
175,93.232986,634672,0.007628,14,1024
176,93.634541,635696,0.007628,14,1024
177,94.106736,636720,0.007628,14,1024
178,94.537171,637744,0.007628,14,1024
179,95.009053,638768,0.007628,14,1024
180,95.407097,639792,0.007628,14,1024
181,95.886059,640816,0.007628,14,1024
182,96.316057,641840,0.007628,14,1024
183,96.779795,642864,0.007628,14,1024
184,97.19595,643888,0.007628,14,1024
185,97.669983,644912,0.007628,14,1024
186,98.067862,645936,0.007628,14,1024
187,98.554246,646960,0.007628,14,1024
188,98.961597,647984,0.007628,14,1024
189,99.441962,649008,0.007628,14,1024
190,99.820552,650032,0.007628,14,1024
191,100.31332,651056,0.007628,14,1024
192,100.738907,652080,0.007628,14,1024
193,101.197987,653104,0.007628,14,1024
194,101.593649,654128,0.007628,14,1024
195,102.077948,655152,0.007628,14,1024
196,102.495779,656176,0.007628,14,1024
197,102.989224,657200,0.007628,14,1024
198,103.419388,658224,0.007628,14,1024
199,103.880363,659248,0.007628,14,1024
200,104.30483,660272,0.007628,14,1024
201,104.790384,661296,0.007628,14,1024
202,105.194753,662320,0.007628,14,1024
203,105.659733,663344,0.007628,14,1024
204,106.073171,664368,0.007628,14,1024
205,106.555659,665392,0.007628,14,1024
206,106.948839,666416,0.007628,14,1024
207,107.409336,667440,0.007628,14,1024
208,107.814735,668464,0.007628,14,1024
209,108.300336,669488,0.007628,14,1024
210,108.728744,670512,0.007628,14,1024
211,109.192716,671536,0.007628,14,1024
212,109.599031,672560,0.007628,14,1024
213,110.108778,673584,0.007628,14,1024
214,110.515869,674608,0.007628,14,1024
215,110.976725,675632,0.007628,14,1024
216,111.397262,676656,0.007628,14,1024
217,111.875923,677680,0.007628,14,1024
218,112.293053,678704,0.007628,14,1024
219,112.78888,679728,0.007628,14,1024
220,113.201296,680752,0.007628,14,1024
221,113.694721,681776,0.007628,14,1024
222,114.092346,682800,0.007628,14,1024
223,114.55455,683824,0.007628,14,1024
224,114.966027,684848,0.007628,14,1024
225,115.441254,685872,0.007628,14,1024
226,115.857484,686896,0.007628,14,1024
227,116.323664,687920,0.007628,14,1024
228,116.757095,688944,0.007628,14,1024
229,117.24774,689968,0.007628,14,1024
230,117.658369,690992,0.007628,14,1024
231,118.116094,692016,0.007628,14,1024
232,118.519928,693040,0.007628,14,1024
233,118.991479,694064,0.007628,14,1024
234,119.40403,695088,0.007628,14,1024
235,119.87427,696112,0.007628,14,1024
236,120.291356,697136,0.007628,14,1024
237,120.776174,698160,0.007628,14,1024
238,121.218482,699184,0.007628,14,1024
239,121.697195,700208,0.007628,14,1024
240,122.108734,701232,0.007628,14,1024
241,122.588318,702256,0.007628,14,1024
242,123.021511,703280,0.007628,14,1024
243,123.50438,704304,0.007628,14,1024
244,123.938753,705328,0.007628,14,1024
245,124.423258,706352,0.007628,14,1024
246,124.850331,707376,0.007628,14,1024
247,125.354796,708400,0.007628,14,1024
248,125.759432,709424,0.007628,14,1024
249,126.239992,710448,0.007628,14,1024
250,126.653028,711472,0.007628,14,1024
251,127.131934,712496,0.007628,14,1024
252,127.565574,713520,0.007628,14,1024
253,128.048269,714544,0.007628,14,1024
254,128.464738,715568,0.007628,14,1024
255,128.947173,716592,0.007628,14,1024
256,129.387814,717616,0.007628,14,1024
257,129.881934,718640,0.007628,14,1024
258,130.297711,719664,0.007628,14,1024
259,130.773313,720688,0.007628,14,1024
260,131.200893,721712,0.007628,14,1024
261,131.686532,722736,0.007628,14,1024
262,132.106269,723760,0.007628,14,1024
263,132.576084,724784,0.007628,14,1024
264,133.007941,725808,0.007628,14,1024
265,133.511227,726832,0.007628,14,1024
266,133.94588,727856,0.007628,14,1024
267,134.421334,728880,0.007628,14,1024
268,134.837986,729904,0.007628,14,1024
269,135.322066,730928,0.007628,14,1024
270,135.746397,731952,0.007628,14,1024
271,136.23698,732976,0.007628,14,1024
272,136.67476,734000,0.007628,14,1024
273,137.17606,735024,0.007628,14,1024
274,137.615927,736048,0.007628,14,1024
275,138.131058,737072,0.007628,14,1024
276,138.563177,738096,0.007628,14,1024
277,139.04381,739120,0.007628,14,1024
278,139.474281,740144,0.007628,14,1024
279,139.969697,741168,0.007628,14,1024
280,140.405371,742192,0.007628,14,1024
281,140.912003,743216,0.007628,14,1024
282,141.329615,744240,0.007628,14,1024
283,141.82783,745264,0.007628,14,1024
284,142.267848,746288,0.007628,14,1024
285,142.748339,747312,0.007628,14,1024
286,143.188015,748336,0.007628,14,1024
287,143.675086,749360,0.007628,14,1024
288,144.100829,750384,0.007628,14,1024
289,144.600559,751408,0.007628,14,1024
290,145.051621,752432,0.007628,14,1024
291,145.535872,753456,0.007628,14,1024
292,145.971827,754480,0.007628,14,1024
293,146.467091,755504,0.007628,14,1024
294,146.902938,756528,0.007628,14,1024
295,147.403219,757552,0.007628,14,1024
296,147.836046,758576,0.007628,14,1024
297,148.336345,759600,0.007628,14,1024
298,148.784,760624,0.007628,14,1024
299,149.265364,761648,0.007628,14,1024
300,149.680197,762672,0.007628,14,1024
301,150.18822,763696,0.007628,14,1024
302,150.638079,764720,0.007628,14,1024
303,151.131778,765744,0.007628,14,1024
304,151.554063,766768,0.007628,14,1024
305,152.048415,767792,0.007628,14,1024
306,152.500312,768816,0.007628,14,1024
307,152.994799,769840,0.007628,14,1024
308,153.427488,770864,0.007628,14,1024
309,153.918567,771888,0.007628,14,1024
310,154.364252,772912,0.007628,14,1024
311,154.870745,773936,0.007628,14,1024
312,155.308632,774960,0.007628,14,1024
313,155.805098,775984,0.007628,14,1024
314,156.245373,777008,0.007628,14,1024
315,156.737053,778032,0.007628,14,1024
316,157.169508,779056,0.007628,14,1024
317,157.658601,780080,0.007628,14,1024
318,158.106327,781104,0.007628,14,1024
319,158.614239,782128,0.007628,14,1024
320,159.048708,783152,0.007628,14,1024
321,159.536518,784176,0.007628,14,1024
322,159.971241,785200,0.007628,14,1024
323,160.469456,786224,0.007628,14,1024
324,160.913804,787248,0.007628,14,1024
325,161.398982,788272,0.007628,14,1024
326,161.822518,789296,0.007628,14,1024
327,162.318419,790320,0.007628,14,1024
328,162.773427,791344,0.007628,14,1024
329,163.259453,792368,0.007628,14,1024
330,163.680276,793392,0.007628,14,1024
331,164.181837,794416,0.007628,14,1024
332,164.614301,795440,0.007628,14,1024
333,165.101911,796464,0.007628,14,1024
334,165.534041,797488,0.007628,14,1024
335,166.029748,798512,0.007628,14,1024
336,166.479744,799536,0.007628,14,1024
337,166.972746,800560,0.007628,14,1024
338,167.384567,801584,0.007628,14,1024
339,167.882686,802608,0.007628,14,1024
340,168.331487,803632,0.007628,14,1024
341,168.823183,804656,0.007628,14,1024
342,169.250433,805680,0.007628,14,1024
343,169.752632,806704,0.007628,14,1024
344,170.172771,807728,0.007628,14,1024
345,170.697698,808752,0.007628,14,1024
346,171.138862,809776,0.007628,14,1024
347,171.629698,810800,0.007628,14,1024
348,172.074624,811824,0.007628,14,1024
349,172.578044,812848,0.007628,14,1024
350,173.021473,813872,0.007628,14,1024
351,173.527968,814896,0.007628,14,1024
352,173.970661,815920,0.007628,14,1024
353,174.472674,816944,0.007628,14,1024
354,174.929919,817968,0.007628,14,1024
355,175.420276,818992,0.007628,14,1024
356,175.861197,820016,0.007628,14,1024
357,176.36116,821040,0.007628,14,1024
358,176.817099,822064,0.007628,14,1024
359,177.308473,823088,0.007628,14,1024
360,177.743339,824112,0.007628,14,1024
361,178.232496,825136,0.007628,14,1024
362,178.685761,826160,0.007628,14,1024
363,179.190446,827184,0.007628,14,1024
364,179.630052,828208,0.007628,14,1024
365,180.136942,829232,0.007628,14,1024
366,180.576041,830256,0.007628,14,1024
367,181.068905,831280,0.007628,14,1024
368,181.503065,832304,0.007628,14,1024
369,182.002529,833328,0.007628,14,1024
370,182.440546,834352,0.007628,14,1024
371,182.950977,835376,0.007628,14,1024
372,183.382092,836400,0.007628,14,1024
373,183.891254,837424,0.007628,14,1024
374,184.331347,838448,0.007628,14,1024
375,184.823115,839472,0.007628,14,1024
376,185.250195,840496,0.007628,14,1024
377,185.751722,841520,0.007628,14,1024
378,186.201387,842544,0.007628,14,1024
379,186.707985,843568,0.007628,14,1024
380,187.164333,844592,0.007628,14,1024
381,187.671067,845616,0.007628,14,1024
382,188.115475,846640,0.007628,14,1024
383,188.597781,847664,0.007628,14,1024
384,189.037915,848688,0.007628,14,1024
385,189.532742,849712,0.007628,14,1024
386,189.98227,850736,0.007628,14,1024
387,190.469105,851760,0.007628,14,1024
388,190.927401,852784,0.007628,14,1024
389,191.43557,853808,0.007628,14,1024
390,191.878198,854832,0.007628,14,1024
391,192.375916,855856,0.007628,14,1024
392,192.81286,856880,0.007628,14,1024
393,193.29941,857904,0.007628,14,1024
394,193.729009,858928,0.007628,14,1024
395,194.222219,859952,0.007628,14,1024
396,194.665039,860976,0.007628,14,1024
397,195.155012,862000,0.007628,14,1024
398,195.58568,863024,0.007628,14,1024
399,196.109353,864048,0.007628,14,1024
400,196.549035,865072,0.007628,14,1024
401,197.05106,866096,0.007628,14,1024
402,197.495351,867120,0.007628,14,1024
403,198.001045,868144,0.007628,14,1024
404,198.428811,869168,0.007628,14,1024
405,198.91722,870192,0.007628,14,1024
406,199.351474,871216,0.007628,14,1024
407,199.860808,872240,0.007628,14,1024
408,200.308187,873264,0.007628,14,1024
409,200.797433,874288,0.007628,14,1024
410,201.228708,875312,0.007628,14,1024
411,201.728948,876336,0.007628,14,1024
412,202.165817,877360,0.007628,14,1024
413,202.656246,878384,0.007628,14,1024
414,203.086296,879408,0.007628,14,1024
415,203.574659,880432,0.007628,14,1024
416,204.018076,881456,0.007628,14,1024
417,204.50048,882480,0.007628,14,1024
418,204.937943,883504,0.007628,14,1024
419,205.423491,884528,0.007628,14,1024
420,205.852982,885552,0.007628,14,1024
421,206.340946,886576,0.007628,14,1024
422,206.770273,887600,0.007628,14,1024
423,207.259524,888624,0.007628,14,1024
424,207.702532,889648,0.007628,14,1024
425,208.205407,890672,0.007628,14,1024
426,208.642907,891696,0.007628,14,1024
427,209.120176,892720,0.007628,14,1024
428,209.539284,893744,0.007628,14,1024
429,210.028226,894768,0.007628,14,1024
430,210.466595,895792,0.007628,14,1024
431,210.963121,896816,0.007628,14,1024
432,211.385092,897840,0.007628,14,1024
433,211.884434,898864,0.007628,14,1024
434,212.315409,899888,0.007628,14,1024
435,212.79197,900912,0.007628,14,1024
436,213.211921,901936,0.007628,14,1024
437,213.698185,902960,0.007628,14,1024
438,214.126845,903984,0.007628,14,1024
439,214.606482,905008,0.007628,14,1024
440,215.040892,906032,0.007628,14,1024
441,215.539662,907056,0.007628,14,1024
442,215.98696,908080,0.007628,14,1024
443,216.469071,909104,0.007628,14,1024
444,216.891974,910128,0.007628,14,1024
445,217.376794,911152,0.007628,14,1024
446,217.811274,912176,0.007628,14,1024
447,218.296989,913200,0.007628,14,1024
448,218.727528,914224,0.007628,14,1024
449,219.220533,915248,0.007628,14,1024
450,219.664144,916272,0.007628,14,1024
451,220.145904,917296,0.007628,14,1024
452,220.575275,918320,0.007628,14,1024
453,221.056397,919344,0.007628,14,1024
454,221.49188,920368,0.007628,14,1024
455,221.978333,921392,0.007628,14,1024
456,222.41185,922416,0.007628,14,1024
457,222.897324,923440,0.007628,14,1024
458,223.323845,924464,0.007628,14,1024
459,223.816733,925488,0.007628,14,1024
460,224.253663,926512,0.007628,14,1024
461,224.738972,927536,0.007628,14,1024
462,225.171492,928560,0.007628,14,1024
463,225.651287,929584,0.007628,14,1024
464,226.089692,930608,0.007628,14,1024
465,226.579891,931632,0.007628,14,1024
466,227.004918,932656,0.007628,14,1024
467,227.500972,933680,0.007628,14,1024
468,227.929478,934704,0.007628,14,1024
469,228.406271,935728,0.007628,14,1024
470,228.832284,936752,0.007628,14,1024
471,229.317408,937776,0.007628,14,1024
472,229.762156,938800,0.007628,14,1024
473,230.249015,939824,0.007628,14,1024
474,230.664933,940848,0.007628,14,1024
475,231.167733,941872,0.007628,14,1024
476,231.608998,942896,0.007628,14,1024
477,232.093864,943920,0.007628,14,1024
478,232.517209,944944,0.007628,14,1024
479,233.0102,945968,0.007628,14,1024
480,233.440057,946992,0.007628,14,1024
481,233.921845,948016,0.007628,14,1024
482,234.352529,949040,0.007628,14,1024
483,234.833359,950064,0.007628,14,1024
484,235.276087,951088,0.007628,14,1024
485,235.767924,952112,0.007628,14,1024
486,236.188731,953136,0.007628,14,1024
487,236.671116,954160,0.007628,14,1024
488,237.109466,955184,0.007628,14,1024
489,237.595812,956208,0.007628,14,1024
490,238.017987,957232,0.007628,14,1024
491,238.502454,958256,0.007628,14,1024
492,238.93677,959280,0.007628,14,1024
493,239.431189,960304,0.007628,14,1024
494,239.86798,961328,0.007628,14,1024
495,240.360495,962352,0.007628,14,1024
496,240.794707,963376,0.007628,14,1024
497,241.277304,964400,0.007628,14,1024
498,241.697951,965424,0.007628,14,1024
499,242.187595,966448,0.007628,14,1024
500,242.611438,967472,0.007628,14,1024
501,243.10338,968496,0.007628,14,1024
502,243.520384,969520,0.007628,14,1024
503,243.992922,970544,0.007628,14,1024
504,244.410113,971568,0.007628,14,1024
505,244.885611,972592,0.007628,14,1024
506,245.307896,973616,0.007628,14,1024
507,245.789269,974640,0.007628,14,1024
508,246.203092,975664,0.007628,14,1024
509,246.687077,976688,0.007628,14,1024
510,247.107575,977712,0.007628,14,1024
511,247.581273,978736,0.007628,14,1024
512,248.004977,979760,0.007628,14,1024
513,248.470927,980784,0.007628,14,1024
514,248.883521,981808,0.007628,14,1024
515,249.35828,982832,0.007628,14,1024
516,249.780623,983856,0.007628,14,1024
517,250.251433,984880,0.007628,14,1024
518,250.68136,985904,0.007628,14,1024
519,251.158414,986928,0.007628,14,1024
520,251.580553,987952,0.007628,14,1024
521,252.054376,988976,0.007628,14,1024
522,252.470048,990000,0.007628,14,1024
523,252.939856,991024,0.007628,14,1024
524,253.364424,992048,0.007628,14,1024
525,253.840659,993072,0.007628,14,1024
526,254.259305,994096,0.007628,14,1024
527,254.745001,995120,0.007628,14,1024
528,255.165528,996144,0.007628,14,1024
529,255.641382,997168,0.007628,14,1024
530,256.06094,998192,0.007628,14,1024
531,256.540389,999216,0.007628,14,1024
532,256.960753,1000240,0.007628,14,1024
