gen,time,evals,best_fit,best_size,pop_size
76,46.103784,826022,0.007628,14,1024
77,46.466889,827046,0.007628,14,1024
78,46.837926,828070,0.007628,14,1024
79,47.206298,829094,0.007628,14,1024
80,47.579333,830118,0.007628,14,1024
81,47.92838,831142,0.007628,14,1024
82,48.301112,832166,0.007628,14,1024
83,48.697161,833190,0.007628,14,1024
84,49.079673,834214,0.007628,14,1024
85,49.465648,835238,0.007628,14,1024
86,49.83785,836262,0.007628,14,1024
87,50.238271,837286,0.007628,14,1024
88,50.631144,838310,0.007628,14,1024
89,51.028621,839334,0.007628,14,1024
90,51.398851,840358,0.007628,14,1024
91,51.784311,841382,0.007628,14,1024
92,52.170254,842406,0.007628,14,1024
93,52.543778,843430,0.007628,14,1024
94,52.898533,844454,0.007628,14,1024
95,53.27795,845478,0.007628,14,1024
96,53.657577,846502,0.007628,14,1024
97,54.046774,847526,0.007628,14,1024
98,54.424066,848550,0.007628,14,1024
99,54.814029,849574,0.007628,14,1024
100,55.197782,850598,0.007628,14,1024
101,55.604963,851622,0.007628,14,1024
102,55.983484,852646,0.007628,14,1024
103,56.391532,853670,0.007628,14,1024
104,56.766326,854694,0.007628,14,1024
105,57.145545,855718,0.007628,14,1024
106,57.521101,856742,0.007628,14,1024
107,57.9074,857766,0.007628,14,1024
108,58.273809,858790,0.007628,14,1024
109,58.660972,859814,0.007628,14,1024
110,59.022555,860838,0.007628,14,1024
111,59.409155,861862,0.007628,14,1024
112,59.769303,862886,0.007628,14,1024
113,60.153201,863910,0.007628,14,1024
114,60.527487,864934,0.007628,14,1024
115,60.908642,865958,0.007628,14,1024
116,61.289704,866982,0.007628,14,1024
117,61.67989,868006,0.007628,14,1024
118,62.058677,869030,0.007628,14,1024
119,62.408336,870054,0.007628,14,1024
120,62.75696,871078,0.007628,14,1024
121,63.128574,872102,0.007628,14,1024
122,63.492174,873126,0.007628,14,1024
123,63.865258,874150,0.007628,14,1024
124,64.227794,875174,0.007628,14,1024
125,64.599003,876198,0.007628,14,1024
126,64.977003,877222,0.007628,14,1024
127,65.357002,878246,0.007628,14,1024
128,65.713925,879270,0.007628,14,1024
129,66.083833,880294,0.007628,14,1024
130,66.459654,881318,0.007628,14,1024
131,66.848356,882342,0.007628,14,1024
132,67.229543,883366,0.007628,14,1024
133,67.612844,884390,0.007628,14,1024
134,67.971686,885414,0.007628,14,1024
135,68.352467,886438,0.007628,14,1024
136,68.726827,887462,0.007628,14,1024
137,69.092781,888486,0.007628,14,1024
138,69.453331,889510,0.007628,14,1024
139,69.838722,890534,0.007628,14,1024
140,70.216649,891558,0.007628,14,1024
141,70.595641,892582,0.007628,14,1024
142,70.974831,893606,0.007628,14,1024
143,71.352516,894630,0.007628,14,1024
144,71.735305,895654,0.007628,14,1024
145,72.131472,896678,0.007628,14,1024
146,72.512675,897702,0.007628,14,1024
147,72.898074,898726,0.007628,14,1024
148,73.276668,899750,0.007628,14,1024
149,73.648651,900774,0.007628,14,1024
150,74.032051,901798,0.007628,14,1024
151,74.410436,902822,0.007628,14,1024
152,74.784142,903846,0.007628,14,1024
153,75.178966,904870,0.007628,14,1024
154,75.544991,905894,0.007628,14,1024
155,75.941734,906918,0.007628,14,1024
156,76.314724,907942,0.007628,14,1024
157,76.700672,908966,0.007628,14,1024
158,77.085382,909990,0.007628,14,1024
159,77.480545,911014,0.007628,14,1024
160,77.857751,912038,0.007628,14,1024
161,78.260655,913062,0.007628,14,1024
162,78.643805,914086,0.007628,14,1024
163,79.015874,915110,0.007628,14,1024
164,79.387276,916134,0.007628,14,1024
165,79.774472,917158,0.007628,14,1024
166,80.159595,918182,0.007628,14,1024
167,80.543116,919206,0.007628,14,1024
168,80.915782,920230,0.007628,14,1024
169,81.308507,921254,0.007628,14,1024
170,81.7023,922278,0.007628,14,1024
171,82.082749,923302,0.007628,14,1024
172,82.45612,924326,0.007628,14,1024
173,82.843352,925350,0.007628,14,1024
174,83.240242,926374,0.007628,14,1024
175,83.639708,927398,0.007628,14,1024
176,84.008216,928422,0.007628,14,1024
177,84.407815,929446,0.007628,14,1024
178,84.787093,930470,0.007628,14,1024
179,85.180499,931494,0.007628,14,1024
180,85.548941,932518,0.007628,14,1024
181,85.923082,933542,0.007628,14,1024
182,86.304655,934566,0.007628,14,1024
183,86.698318,935590,0.007628,14,1024
184,87.086514,936614,0.007628,14,1024
185,87.465681,937638,0.007628,14,1024
186,87.8371,938662,0.007628,14,1024
187,88.236483,939686,0.007628,14,1024
188,88.631629,940710,0.007628,14,1024
189,89.025623,941734,0.007628,14,1024
190,89.399509,942758,0.007628,14,1024
191,89.796376,943782,0.007628,14,1024
192,90.169897,944806,0.007628,14,1024
193,90.551506,945830,0.007628,14,1024
194,90.92746,946854,0.007628,14,1024
195,91.320799,947878,0.007628,14,1024
196,91.709824,948902,0.007628,14,1024
197,92.088372,949926,0.007628,14,1024
198,92.456693,950950,0.007628,14,1024
199,92.86053,951974,0.007628,14,1024
200,93.226503,952998,0.007628,14,1024
201,93.608169,954022,0.007628,14,1024
202,93.995752,955046,0.007628,14,1024
203,94.390794,956070,0.007628,14,1024
204,94.784353,957094,0.007628,14,1024
205,95.16665,958118,0.007628,14,1024
206,95.543645,959142,0.007628,14,1024
207,95.931713,960166,0.007628,14,1024
208,96.302616,961190,0.007628,14,1024
209,96.684659,962214,0.007628,14,1024
210,97.064785,963238,0.007628,14,1024
211,97.455882,964262,0.007628,14,1024
212,97.841613,965286,0.007628,14,1024
213,98.244549,966310,0.007628,14,1024
214,98.61403,967334,0.007628,14,1024
215,98.996606,968358,0.007628,14,1024
216,99.383554,969382,0.007628,14,1024
217,99.779203,970406,0.007628,14,1024
218,100.175215,971430,0.007628,14,1024
219,100.563551,972454,0.007628,14,1024
220,100.939913,973478,0.007628,14,1024
221,101.345383,974502,0.007628,14,1024
222,101.718715,975526,0.007628,14,1024
223,102.093448,976550,0.007628,14,1024
224,102.473011,977574,0.007628,14,1024
225,102.860516,978598,0.007628,14,1024
226,103.247753,979622,0.007628,14,1024
227,103.642584,980646,0.007628,14,1024
228,104.022192,981670,0.007628,14,1024
229,104.40171,982694,0.007628,14,1024
230,104.785321,983718,0.007628,14,1024
231,105.179322,984742,0.007628,14,1024
232,105.570123,985766,0.007628,14,1024
233,105.949419,986790,0.007628,14,1024
234,106.318466,987814,0.007628,14,1024
235,106.699633,988838,0.007628,14,1024
236,107.075772,989862,0.007628,14,1024
237,107.452858,990886,0.007628,14,1024
238,107.826686,991910,0.007628,14,1024
239,108.21049,992934,0.007628,14,1024
240,108.57749,993958,0.007628,14,1024
241,108.958439,994982,0.007628,14,1024
242,109.327755,996006,0.007628,14,1024
243,109.711684,997030,0.007628,14,1024
244,110.08346,998054,0.007628,14,1024
245,110.461311,999078,0.007628,14,1024
246,110.834574,1000102,0.007628,14,1024
