gen,time,evals,best_fit,best_size,pop_size
91,63.220685,632911,0.007266,20,1024
92,63.761555,635717,0.007266,20,1024
93,64.303659,638338,0.007266,20,1024
94,64.812513,640904,0.007266,20,1024
95,65.361509,643484,0.007266,20,1024
96,65.871624,646073,0.007266,20,1024
97,66.425169,648641,0.007266,20,1024
98,66.941719,651174,0.007266,20,1024
99,67.509221,653753,0.007266,20,1024
100,68.030438,656288,0.007266,20,1024
101,68.601891,658891,0.007266,20,1024
102,69.119066,661441,0.007266,20,1024
103,69.673995,664071,0.007266,20,1024
104,70.231241,667195,0.007266,20,1024
105,70.795862,669791,0.007266,20,1024
106,71.319513,672350,0.007266,20,1024
107,71.864529,674933,0.007266,20,1024
108,72.397798,677507,0.007266,20,1024
109,72.966511,680074,0.007266,20,1024
110,73.479056,682631,0.007266,20,1024
111,74.030332,685200,0.007266,20,1024
112,74.540352,687711,0.007266,20,1024
113,75.136063,690772,0.007266,20,1024
114,75.698109,693851,0.007266,20,1024
115,76.314796,696987,0.007266,20,1024
116,76.884747,700078,0.007266,20,1024
117,77.491308,703128,0.007266,20,1024
118,78.052589,706219,0.007266,20,1024
119,78.6531,709336,0.007266,20,1024
120,79.21672,712430,0.007266,20,1024
121,79.828499,715508,0.007266,20,1024
122,80.398142,718605,0.007266,20,1024
123,80.997393,721684,0.007266,20,1024
124,81.557972,724783,0.007266,20,1024
125,82.169123,727865,0.007266,20,1024
126,82.735784,730935,0.007266,20,1024
127,83.329162,734010,0.007266,20,1024
128,83.895548,737122,0.007266,20,1024
129,84.497475,740190,0.007266,20,1024
130,85.063303,743204,0.007266,20,1024
131,85.669527,746252,0.007266,20,1024
132,86.229383,749278,0.007266,20,1024
133,86.845987,752419,0.007266,20,1024
134,87.423457,755454,0.007266,20,1024
135,88.019977,758546,0.007266,20,1024
136,88.577441,761644,0.007266,20,1024
137,89.180022,764726,0.007266,20,1024
138,89.748563,767829,0.007266,20,1024
139,90.365225,770979,0.007266,20,1024
140,90.935536,774053,0.007266,20,1024
141,91.556185,777117,0.007266,20,1024
142,92.129358,780250,0.007266,20,1024
143,92.719217,783348,0.007266,20,1024
144,93.278326,786427,0.007266,20,1024
145,93.882129,789515,0.007266,20,1024
146,94.462478,792657,0.007266,20,1024
147,95.088725,795744,0.007266,20,1024
148,95.662959,798769,0.007266,20,1024
149,96.311091,801837,0.007266,20,1024
150,96.896224,804867,0.007266,20,1024
151,97.495851,807967,0.007266,20,1024
152,98.043648,811004,0.007266,20,1024
153,98.655483,814122,0.007266,20,1024
154,99.222834,817211,0.007266,20,1024
155,99.826621,820332,0.007266,20,1024
156,100.394325,823399,0.007266,20,1024
157,101.006545,826452,0.007266,20,1024
158,101.593039,829530,0.007266,20,1024
159,102.203402,832627,0.007266,20,1024
160,102.767969,835659,0.007266,20,1024
161,103.355604,838664,0.007266,20,1024
162,103.923976,841765,0.007266,20,1024
163,104.526438,844784,0.007266,20,1024
164,105.101625,847929,0.007266,20,1024
165,105.717212,850978,0.007266,20,1024
166,106.296859,854011,0.007266,20,1024
167,106.892854,857123,0.007266,20,1024
168,107.458017,860255,0.007266,20,1024
169,108.063475,863326,0.007266,20,1024
170,108.63696,866410,0.007266,20,1024
171,109.232192,869432,0.007266,20,1024
172,109.813398,872505,0.007266,20,1024
173,110.427146,875601,0.007266,20,1024
174,111.008729,878658,0.007266,20,1024
175,111.608487,881705,0.007266,20,1024
176,112.214186,884774,0.007266,20,1024
177,112.859749,887847,0.007266,20,1024
178,113.46003,890958,0.007266,20,1024
179,114.085929,894092,0.007266,20,1024
180,114.651633,897164,0.007266,20,1024
181,115.289895,900249,0.007266,20,1024
182,115.899061,903409,0.007266,20,1024
183,116.51023,906478,0.007266,20,1024
184,117.091283,909504,0.007266,20,1024
185,117.702851,912553,0.007266,20,1024
186,118.301181,915636,0.007266,20,1024
187,118.948416,918747,0.007266,20,1024
188,119.549277,921825,0.007266,20,1024
189,120.176541,924928,0.007266,20,1024
190,120.76074,928015,0.007266,20,1024
191,121.370047,931064,0.007266,20,1024
192,121.94137,934149,0.007266,20,1024
193,122.55096,937203,0.007266,20,1024
194,123.131366,940238,0.007266,20,1024
195,123.758927,943281,0.007266,20,1024
196,124.346368,946283,0.007266,20,1024
197,124.987929,949351,0.007266,20,1024
198,125.553649,952387,0.007266,20,1024
199,126.164327,955466,0.007266,20,1024
200,126.746996,958573,0.007266,20,1024
201,127.368427,961575,0.007266,20,1024
202,127.956972,964671,0.007266,20,1024
203,128.588618,967740,0.007266,20,1024
204,129.200084,970833,0.007266,20,1024
205,129.848325,973867,0.007266,20,1024
206,130.430505,976963,0.007266,20,1024
207,131.050307,980027,0.007266,20,1024
208,131.618722,983084,0.007266,20,1024
209,132.247959,986154,0.007266,20,1024
210,132.827273,989215,0.007266,20,1024
211,133.430021,992265,0.007266,20,1024
212,134.021501,995314,0.007266,20,1024
213,134.654097,998476,0.007266,20,1024
214,135.231048,1001526,0.007266,20,1024
