gen,time,evals,best_fit,best_size,pop_size
60,42.527683,453056,0.007291,18,1024
61,43.080248,455622,0.007291,18,1024
62,43.601696,458241,0.007291,18,1024
63,44.149074,460745,0.007291,18,1024
64,44.684297,463331,0.007291,18,1024
65,45.212462,465867,0.007291,18,1024
66,45.706842,468442,0.007291,18,1024
67,46.240043,470974,0.007291,18,1024
68,46.762077,473572,0.007291,18,1024
69,47.319027,476166,0.007291,18,1024
70,47.867567,478711,0.007291,18,1024
71,48.419057,481287,0.007291,18,1024
72,48.915018,483850,0.007291,18,1024
73,49.444452,486364,0.007291,18,1024
74,49.951717,488906,0.007291,18,1024
75,50.483459,491429,0.007291,18,1024
76,51.021191,494031,0.007291,18,1024
77,51.56767,496611,0.007291,18,1024
78,52.096849,499205,0.007291,18,1024
79,52.642792,501791,0.007291,18,1024
80,53.160448,504364,0.007291,18,1024
81,53.692178,506903,0.007291,18,1024
82,54.21521,509459,0.007291,18,1024
83,54.736495,512024,0.007291,18,1024
84,55.243427,514600,0.007291,18,1024
85,55.808554,517152,0.007291,18,1024
86,56.324685,519762,0.007291,18,1024
87,56.858389,522370,0.007291,18,1024
88,57.393798,524930,0.007291,18,1024
89,57.920959,527542,0.007291,18,1024
90,58.419523,530159,0.007291,18,1024
91,58.958924,532971,0.007291,18,1024
92,59.507178,535999,0.007291,18,1024
93,60.098822,539326,0.007291,18,1024
94,60.683291,542587,0.007291,18,1024
95,61.239391,545456,0.007291,18,1024
96,61.754228,548048,0.007291,18,1024
97,62.296938,550662,0.007291,18,1024
98,62.799776,553243,0.007291,18,1024
99,63.338967,555788,0.007291,18,1024
100,63.872058,558313,0.007291,18,1024
101,64.452997,561379,0.007291,18,1024
102,64.966455,563919,0.007291,18,1024
103,65.51779,566487,0.007291,18,1024
104,66.040625,569025,0.007291,18,1024
105,66.563885,571544,0.007291,18,1024
106,67.13443,574594,0.007291,18,1024
107,67.664621,577171,0.007291,18,1024
108,68.209035,580232,0.007291,18,1024
109,68.797718,583293,0.007291,18,1024
110,69.363532,586321,0.007291,18,1024
111,69.954787,589411,0.007291,18,1024
112,70.463732,591999,0.007291,18,1024
113,71.003457,594531,0.007291,18,1024
114,71.497868,597092,0.007291,18,1024
115,72.041564,600170,0.007291,18,1024
116,72.59122,603196,0.007291,18,1024
117,73.178869,606262,0.007291,18,1024
118,73.725593,609308,0.007291,18,1024
119,74.293334,612321,0.007291,18,1024
120,74.858995,615426,0.007291,18,1024
121,75.420262,618529,0.007291,18,1024
122,75.956702,621616,0.007291,18,1024
123,76.498488,624656,0.007291,18,1024
124,77.049898,627686,0.007291,18,1024
125,77.644364,630756,0.007291,18,1024
126,78.200384,633842,0.007291,18,1024
127,78.793092,636876,0.007291,18,1024
128,79.330327,639964,0.007291,18,1024
129,79.887725,643021,0.007291,18,1024
130,80.436419,646146,0.007291,18,1024
131,80.988164,649197,0.007291,18,1024
132,81.545094,652297,0.007291,18,1024
133,82.140263,655415,0.007291,18,1024
134,82.656947,657926,0.007291,18,1024
135,83.229133,660994,0.007291,18,1024
136,83.764943,664023,0.007291,18,1024
137,84.32327,667095,0.007291,18,1024
138,84.871911,670163,0.007291,18,1024
139,85.438107,673172,0.007291,18,1024
140,86.000027,676248,0.007291,18,1024
141,86.588213,679328,0.007291,18,1024
142,87.125984,682363,0.007291,18,1024
143,87.69505,685391,0.007291,18,1024
144,88.206172,687945,0.007291,18,1024
145,88.766737,691085,0.007291,18,1024
146,89.303416,694184,0.007291,18,1024
147,89.881149,697242,0.007291,18,1024
148,90.451919,700322,0.007291,18,1024
149,91.021656,703364,0.007291,18,1024
150,91.568422,706467,0.007291,18,1024
151,92.148349,709568,0.007291,18,1024
152,92.706147,712638,0.007291,18,1024
153,93.275784,715713,0.007291,18,1024
154,93.815641,718759,0.007291,18,1024
155,94.397835,721781,0.007291,18,1024
156,94.970825,724848,0.007291,18,1024
157,95.554944,727880,0.007291,18,1024
158,96.128907,731004,0.007291,18,1024
159,96.710844,734055,0.007291,18,1024
160,97.261385,737146,0.007291,18,1024
161,97.849665,740194,0.007291,18,1024
162,98.411118,743279,0.007291,18,1024
163,98.99407,746344,0.007291,18,1024
164,99.55935,749414,0.007291,18,1024
165,100.157052,752530,0.007291,18,1024
166,100.723853,755584,0.007291,18,1024
167,101.299842,758661,0.007291,18,1024
168,101.862503,761720,0.007291,18,1024
169,102.435326,764766,0.007291,18,1024
170,102.990996,767879,0.007291,18,1024
171,103.588131,770937,0.007291,18,1024
172,104.153097,774019,0.007291,18,1024
173,104.742155,777053,0.007291,18,1024
174,105.30934,780117,0.007291,18,1024
175,105.894671,783206,0.007291,18,1024
176,106.437321,786262,0.007291,18,1024
177,107.000349,789361,0.007291,18,1024
178,107.561164,792378,0.007291,18,1024
179,108.164736,795460,0.007291,18,1024
180,108.736598,798521,0.007291,18,1024
181,109.32415,801610,0.007291,18,1024
182,109.894157,804717,0.007291,18,1024
183,110.465544,807762,0.007291,18,1024
184,111.014493,810844,0.007291,18,1024
185,111.59945,813913,0.007291,18,1024
186,112.175358,817017,0.007291,18,1024
187,112.767181,820097,0.007291,18,1024
188,113.346761,823169,0.007291,18,1024
189,113.948334,826282,0.007291,18,1024
190,114.49545,829464,0.007291,18,1024
191,115.091973,832971,0.007291,18,1024
192,115.700062,836825,0.007291,18,1024
193,116.342409,840912,0.007291,18,1024
194,116.940488,844432,0.007291,18,1024
195,117.567959,847579,0.007291,18,1024
196,118.128097,850639,0.007291,18,1024
197,118.706001,853727,0.007291,18,1024
198,119.26483,856747,0.007291,18,1024
199,119.841312,859825,0.007291,18,1024
200,120.40498,862974,0.007291,18,1024
201,121.008518,866080,0.007291,18,1024
202,121.596265,869194,0.007291,18,1024
203,122.185187,872289,0.007291,18,1024
204,122.746317,875369,0.007291,18,1024
205,123.321302,878489,0.007291,18,1024
206,123.873461,881470,0.007291,18,1024
207,124.455751,884556,0.007291,18,1024
208,125.026896,887669,0.007291,18,1024
209,125.620661,890725,0.007291,18,1024
210,126.186807,893775,0.007291,18,1024
211,126.778375,896838,0.007291,18,1024
212,127.346495,899946,0.007291,18,1024
213,127.931224,903027,0.007291,18,1024
214,128.485276,906118,0.007291,18,1024
215,129.070357,909199,0.007291,18,1024
216,129.64475,912292,0.007291,18,1024
217,130.240441,915361,0.007291,18,1024
218,130.80818,918454,0.007291,18,1024
219,131.404073,921532,0.007291,18,1024
220,131.971157,924618,0.007291,18,1024
221,132.545534,927678,0.007291,18,1024
222,133.115404,930757,0.007291,18,1024
223,133.69756,933879,0.007291,18,1024
224,134.256157,936971,0.007291,18,1024
225,134.855827,940046,0.007291,18,1024
226,135.443609,943148,0.007291,18,1024
227,136.033694,946156,0.007291,18,1024
228,136.597791,949215,0.007291,18,1024
229,137.192964,952290,0.007291,18,1024
230,137.752253,955418,0.007291,18,1024
231,138.343408,958507,0.007291,18,1024
232,138.931739,961580,0.007291,18,1024
233,139.525394,964690,0.007291,18,1024
234,140.093374,967770,0.007291,18,1024
235,140.683149,970867,0.007291,18,1024
236,141.250729,973971,0.007291,18,1024
237,141.816662,977041,0.007291,18,1024
238,142.371764,980124,0.007291,18,1024
239,142.961718,983192,0.007291,18,1024
240,143.533212,986243,0.007291,18,1024
241,144.124613,989308,0.007291,18,1024
242,144.704783,992386,0.007291,18,1024
243,145.285089,995468,0.007291,18,1024
244,145.824788,998504,0.007291,18,1024
245,146.409365,1001582,0.007291,18,1024
