gen,time,evals,best_fit,best_size,pop_size
127,84.988754,674947,0.007263,20,1024
128,85.578577,678042,0.007263,20,1024
129,86.206194,681095,0.007263,20,1024
130,86.801364,684103,0.007263,20,1024
131,87.413535,687172,0.007263,20,1024
132,88.008795,690265,0.007263,20,1024
133,88.620987,693341,0.007263,20,1024
134,89.203594,696481,0.007263,20,1024
135,89.818947,699842,0.007263,20,1024
136,90.44044,703571,0.007263,20,1024
137,91.08955,707610,0.007263,20,1024
138,91.72285,711414,0.007263,20,1024
139,92.362723,714697,0.007263,20,1024
140,92.960884,717786,0.007263,20,1024
141,93.585068,720877,0.007263,20,1024
142,94.164236,723927,0.007263,20,1024
143,94.78007,727041,0.007263,20,1024
144,95.370639,730132,0.007263,20,1024
145,95.982475,733170,0.007263,20,1024
146,96.590919,736231,0.007263,20,1024
147,97.218909,739247,0.007263,20,1024
148,97.811817,742284,0.007263,20,1024
149,98.41691,745310,0.007263,20,1024
150,99.00278,748423,0.007263,20,1024
151,99.597142,751497,0.007263,20,1024
152,100.17794,754521,0.007263,20,1024
153,100.801544,757554,0.007263,20,1024
154,101.394801,760572,0.007263,20,1024
155,102.029996,763655,0.007263,20,1024
156,102.604392,766703,0.007263,20,1024
157,103.206293,769804,0.007263,20,1024
158,103.790562,772862,0.007263,20,1024
159,104.406323,775937,0.007263,20,1024
160,105.001959,779038,0.007263,20,1024
161,105.619866,782118,0.007263,20,1024
162,106.196686,785182,0.007263,20,1024
163,106.808632,788241,0.007263,20,1024
164,107.371275,791354,0.007263,20,1024
165,107.980066,794437,0.007263,20,1024
166,108.585045,797537,0.007263,20,1024
167,109.194707,800622,0.007263,20,1024
168,109.765004,803708,0.007263,20,1024
169,110.375563,806772,0.007263,20,1024
170,110.965633,809869,0.007263,20,1024
171,111.547626,812928,0.007263,20,1024
172,112.137484,816033,0.007263,20,1024
173,112.756403,819107,0.007263,20,1024
174,113.341812,822202,0.007263,20,1024
175,113.961902,825299,0.007263,20,1024
176,114.547966,828425,0.007263,20,1024
177,115.16233,831560,0.007263,20,1024
178,115.74402,834604,0.007263,20,1024
179,116.305283,837696,0.007263,20,1024
180,116.900379,840742,0.007263,20,1024
181,117.529065,843865,0.007263,20,1024
182,118.126946,846985,0.007263,20,1024
183,118.720734,850039,0.007263,20,1024
184,119.323532,853184,0.007263,20,1024
185,119.920272,856223,0.007263,20,1024
186,120.491304,859247,0.007263,20,1024
187,121.112499,862317,0.007263,20,1024
188,121.720757,865355,0.007263,20,1024
189,122.345601,868430,0.007263,20,1024
190,122.919286,871445,0.007263,20,1024
191,123.516481,874495,0.007263,20,1024
192,124.13901,878058,0.007263,20,1024
193,124.76729,881612,0.007263,20,1024
194,125.396019,885148,0.007263,20,1024
195,126.075367,888717,0.007263,20,1024
196,126.701216,892356,0.007263,20,1024
197,127.338416,895899,0.007263,20,1024
198,127.967086,899458,0.007263,20,1024
199,128.597513,903009,0.007263,20,1024
200,129.222032,906598,0.007263,20,1024
201,129.895464,910208,0.007263,20,1024
202,130.554669,913750,0.007263,20,1024
203,131.224425,917439,0.007263,20,1024
204,131.843875,921002,0.007263,20,1024
205,132.493982,924558,0.007263,20,1024
206,133.112135,928132,0.007263,20,1024
207,133.747649,931653,0.007263,20,1024
208,134.402078,935240,0.007263,20,1024
209,135.072801,938817,0.007263,20,1024
210,135.688064,942383,0.007263,20,1024
211,136.343455,946008,0.007263,20,1024
212,136.962385,949581,0.007263,20,1024
213,137.594627,953136,0.007263,20,1024
214,138.233628,956780,0.007263,20,1024
215,138.903308,960369,0.007263,20,1024
216,139.543629,963940,0.007263,20,1024
217,140.19133,967501,0.007263,20,1024
218,140.806916,971018,0.007263,20,1024
219,141.444207,974566,0.007263,20,1024
220,142.061895,978174,0.007263,20,1024
221,142.72613,981809,0.007263,20,1024
222,143.377515,985395,0.007263,20,1024
223,144.030075,988984,0.007263,20,1024
224,144.657486,992619,0.007263,20,1024
225,145.306257,996220,0.007263,20,1024
226,145.921868,999826,0.007263,20,1024
227,146.571042,1003425,0.007263,20,1024
