gen,time,evals,best_fit,best_size,pop_size
65,60.819311,741461,0.007628,14,1024
66,61.384324,743943,0.007628,14,1024
67,61.939369,746402,0.007628,14,1024
68,62.467458,748915,0.007628,14,1024
69,63.027605,751419,0.007628,14,1024
70,63.548622,753850,0.007628,14,1024
71,64.145844,756177,0.007628,14,1024
72,64.681765,758514,0.007628,14,1024
73,65.237531,760992,0.007628,14,1024
74,65.755521,763247,0.007628,14,1024
75,66.288839,765373,0.007628,14,1024
76,66.826319,767429,0.007628,14,1024
77,67.432278,769402,0.007628,14,1024
78,68.020898,771410,0.007628,14,1024
79,68.588563,773593,0.007628,14,1024
80,69.10397,775661,0.007628,14,1024
81,69.64998,777693,0.007628,14,1024
82,70.167237,779822,0.007628,14,1024
83,70.710367,781963,0.007628,14,1024
84,71.289901,784047,0.007628,14,1024
85,71.903361,786152,0.007628,14,1024
86,72.501711,788361,0.007628,14,1024
87,73.109962,790475,0.007628,14,1024
88,73.707691,792585,0.007628,14,1024
89,74.310328,794561,0.007628,14,1024
90,74.838312,796474,0.007628,14,1024
91,75.371872,798507,0.007628,14,1024
92,75.879602,800462,0.007628,14,1024
93,76.412907,802360,0.007628,14,1024
94,76.929614,804195,0.007628,14,1024
95,77.540254,805911,0.007628,14,1024
96,78.093916,807562,0.007628,14,1024
97,78.625615,809132,0.007628,14,1024
98,79.099817,810705,0.007628,14,1024
99,79.620111,812377,0.007628,14,1024
100,80.107445,813883,0.007628,14,1024
101,80.615964,815344,0.007628,14,1024
102,81.128576,816946,0.007628,14,1024
103,81.705902,818292,0.007628,14,1024
104,82.244104,819597,0.007628,14,1024
105,82.764461,820849,0.007628,14,1024
106,83.228793,822141,0.007628,14,1024
107,83.716222,823397,0.007628,14,1024
108,84.186583,824763,0.007628,14,1024
109,84.679885,826165,0.007628,14,1024
110,85.182558,827614,0.007628,14,1024
111,85.766918,829080,0.007628,14,1024
112,86.324959,830393,0.007628,14,1024
113,86.894535,831699,0.007628,14,1024
114,87.423628,833003,0.007628,14,1024
115,87.931277,834278,0.007628,14,1024
116,88.393088,835526,0.007628,14,1024
117,88.892231,836793,0.007628,14,1024
118,89.374665,838047,0.007628,14,1024
119,89.869841,839354,0.007628,14,1024
120,90.431686,840651,0.007628,14,1024
121,91.006587,841888,0.007628,14,1024
122,91.573399,843143,0.007628,14,1024
123,92.161874,844385,0.007628,14,1024
124,92.72477,845805,0.007628,14,1024
125,93.303414,847216,0.007628,14,1024
126,93.836683,848453,0.007628,14,1024
127,94.37875,849684,0.007628,14,1024
128,94.885266,850940,0.007628,14,1024
129,95.376861,852201,0.007628,14,1024
130,95.837241,853475,0.007628,14,1024
131,96.342617,854588,0.007628,14,1024
132,96.877705,855675,0.007628,14,1024
133,97.445857,856743,0.007628,14,1024
134,97.950268,857802,0.007628,14,1024
135,98.508874,858913,0.007628,14,1024
136,99.041617,860034,0.007628,14,1024
137,99.549702,861149,0.007628,14,1024
138,100.012844,862249,0.007628,14,1024
139,100.487753,863367,0.007628,14,1024
140,100.966459,864474,0.007628,14,1024
141,101.494416,865606,0.007628,14,1024
142,102.038866,866729,0.007628,14,1024
143,102.572291,867860,0.007628,14,1024
144,103.051917,868979,0.007628,14,1024
145,103.532036,870084,0.007628,14,1024
146,103.99702,871185,0.007628,14,1024
147,104.490867,872280,0.007628,14,1024
148,104.961512,873353,0.007628,14,1024
149,105.472674,874409,0.007628,14,1024
150,105.947848,875484,0.007628,14,1024
151,106.444827,876560,0.007628,14,1024
152,106.910283,877672,0.007628,14,1024
153,107.390865,878770,0.007628,14,1024
154,107.857663,879877,0.007628,14,1024
155,108.335256,880974,0.007628,14,1024
156,108.79156,882046,0.007628,14,1024
157,109.272282,883102,0.007628,14,1024
158,109.738626,884135,0.007628,14,1024
159,110.222115,885167,0.007628,14,1024
160,110.686315,886191,0.007628,14,1024
161,111.199007,887215,0.007628,14,1024
162,111.669444,888239,0.007628,14,1024
163,112.133657,889263,0.007628,14,1024
164,112.562641,890287,0.007628,14,1024
165,113.037314,891311,0.007628,14,1024
166,113.505954,892335,0.007628,14,1024
167,114.008624,893359,0.007628,14,1024
168,114.462756,894383,0.007628,14,1024
169,114.922768,895407,0.007628,14,1024
170,115.392515,896431,0.007628,14,1024
171,115.908004,897455,0.007628,14,1024
172,116.363213,898479,0.007628,14,1024
173,116.82661,899503,0.007628,14,1024
174,117.258296,900527,0.007628,14,1024
175,117.728032,901551,0.007628,14,1024
176,118.208965,902575,0.007628,14,1024
177,118.698391,903599,0.007628,14,1024
178,119.141241,904623,0.007628,14,1024
179,119.618526,905647,0.007628,14,1024
180,120.07805,906671,0.007628,14,1024
181,120.584555,907695,0.007628,14,1024
182,121.067352,908719,0.007628,14,1024
183,121.524164,909743,0.007628,14,1024
184,121.976307,910767,0.007628,14,1024
185,122.463059,911791,0.007628,14,1024
186,122.905919,912815,0.007628,14,1024
187,123.401007,913839,0.007628,14,1024
188,123.86707,914863,0.007628,14,1024
189,124.35933,915887,0.007628,14,1024
190,124.814561,916911,0.007628,14,1024
191,125.311433,917935,0.007628,14,1024
192,125.785173,918959,0.007628,14,1024
193,126.301828,919983,0.007628,14,1024
194,126.764483,921007,0.007628,14,1024
195,127.239248,922031,0.007628,14,1024
196,127.681666,923055,0.007628,14,1024
197,128.165105,924079,0.007628,14,1024
198,128.656012,925103,0.007628,14,1024
199,129.139952,926127,0.007628,14,1024
200,129.579895,927151,0.007628,14,1024
201,130.06385,928175,0.007628,14,1024
202,130.536253,929199,0.007628,14,1024
203,131.026066,930223,0.007628,14,1024
204,131.479686,931247,0.007628,14,1024
205,131.946836,932271,0.007628,14,1024
206,132.394957,933295,0.007628,14,1024
207,132.888097,934319,0.007628,14,1024
208,133.333457,935343,0.007628,14,1024
209,133.801939,936367,0.007628,14,1024
210,134.23497,937391,0.007628,14,1024
211,134.742323,938415,0.007628,14,1024
212,135.209553,939439,0.007628,14,1024
213,135.67849,940463,0.007628,14,1024
214,136.095232,941487,0.007628,14,1024
215,136.571952,942511,0.007628,14,1024
216,137.042199,943535,0.007628,14,1024
217,137.516304,944559,0.007628,14,1024
218,137.953699,945583,0.007628,14,1024
219,138.405025,946607,0.007628,14,1024
220,138.847007,947631,0.007628,14,1024
221,139.322817,948655,0.007628,14,1024
222,139.791538,949679,0.007628,14,1024
223,140.266651,950703,0.007628,14,1024
224,140.66872,951727,0.007628,14,1024
225,141.133191,952751,0.007628,14,1024
226,141.576555,953775,0.007628,14,1024
227,142.030541,954799,0.007628,14,1024
228,142.457746,955823,0.007628,14,1024
229,142.918893,956847,0.007628,14,1024
230,143.371401,957871,0.007628,14,1024
231,143.820077,958895,0.007628,14,1024
232,144.239618,959919,0.007628,14,1024
233,144.722923,960943,0.007628,14,1024
234,145.190686,961967,0.007628,14,1024
235,145.655994,962991,0.007628,14,1024
236,146.085683,964015,0.007628,14,1024
237,146.521699,965039,0.007628,14,1024
238,146.925498,966063,0.007628,14,1024
239,147.421686,967087,0.007628,14,1024
240,147.883592,968111,0.007628,14,1024
241,148.329291,969135,0.007628,14,1024
242,148.744282,970159,0.007628,14,1024
243,149.205348,971183,0.007628,14,1024
244,149.665585,972207,0.007628,14,1024
245,150.161009,973231,0.007628,14,1024
246,150.587464,974255,0.007628,14,1024
247,151.025762,975279,0.007628,14,1024
248,151.455073,976303,0.007628,14,1024
249,151.920389,977327,0.007628,14,1024
250,152.353073,978351,0.007628,14,1024
251,152.816204,979375,0.007628,14,1024
252,153.240598,980399,0.007628,14,1024
253,153.678117,981423,0.007628,14,1024
254,154.147242,982447,0.007628,14,1024
255,154.639619,983471,0.007628,14,1024
256,155.043997,984495,0.007628,14,1024
257,155.486583,985519,0.007628,14,1024
258,155.944235,986543,0.007628,14,1024
259,156.415696,987567,0.007628,14,1024
260,156.845542,988591,0.007628,14,1024
261,157.297025,989615,0.007628,14,1024
262,157.716325,990639,0.007628,14,1024
263,158.186742,991663,0.007628,14,1024
264,158.666414,992687,0.007628,14,1024
265,159.156903,993711,0.007628,14,1024
266,159.619843,994735,0.007628,14,1024
267,160.089738,995759,0.007628,14,1024
268,160.548796,996783,0.007628,14,1024
269,161.035826,997807,0.007628,14,1024
270,161.493381,998831,0.007628,14,1024
271,161.964533,999855,0.007628,14,1024
272,162.410658,1000879,0.007628,14,1024
