gen,time,evals,best_fit,best_size,pop_size
76,54.880329,660136,0.007339,20,1024
77,55.468777,664377,0.007339,20,1024
78,56.023497,667918,0.007339,20,1024
79,56.519094,670534,0.007339,20,1024
80,57.111609,674928,0.007339,20,1024
81,57.629295,677900,0.007339,20,1024
82,58.091365,679709,0.007339,20,1024
83,58.54611,681511,0.007339,20,1024
84,59.004915,683279,0.007339,20,1024
85,59.464598,685063,0.007339,20,1024
86,59.937269,686869,0.007339,20,1024
87,60.406585,688619,0.007339,20,1024
88,60.839263,690412,0.007339,20,1024
89,61.290076,692206,0.007339,20,1024
90,61.734994,694014,0.007339,20,1024
91,62.193292,695803,0.007339,20,1024
92,62.643914,697589,0.007339,20,1024
93,63.091977,699394,0.007339,20,1024
94,63.542508,701190,0.007339,20,1024
95,63.991382,702981,0.007339,20,1024
96,64.442501,704759,0.007339,20,1024
97,64.886507,706541,0.007339,20,1024
98,65.339412,708319,0.007339,20,1024
99,65.810451,710108,0.007339,20,1024
100,66.258581,711890,0.007339,20,1024
101,66.718067,713673,0.007339,20,1024
102,67.165006,715464,0.007339,20,1024
103,67.621088,717261,0.007339,20,1024
104,68.059695,719051,0.007339,20,1024
105,68.490897,720845,0.007339,20,1024
106,68.947098,722641,0.007339,20,1024
107,69.411643,724447,0.007339,20,1024
108,69.867366,726218,0.007339,20,1024
109,70.314349,727982,0.007339,20,1024
110,70.760241,729774,0.007339,20,1024
111,71.214396,731526,0.007339,20,1024
112,71.670071,733306,0.007339,20,1024
113,72.126032,735088,0.007339,20,1024
114,72.572894,736864,0.007339,20,1024
115,73.005669,738643,0.007339,20,1024
116,73.451372,740447,0.007339,20,1024
117,73.887629,742252,0.007339,20,1024
118,74.330786,744033,0.007339,20,1024
119,74.778558,745850,0.007339,20,1024
120,75.209349,747621,0.007339,20,1024
121,75.661129,749416,0.007339,20,1024
122,76.106628,751203,0.007339,20,1024
123,76.553837,752979,0.007339,20,1024
124,77.007422,754770,0.007339,20,1024
125,77.458694,756566,0.007339,20,1024
126,77.897781,758350,0.007339,20,1024
127,78.336572,760143,0.007339,20,1024
128,78.757942,761942,0.007339,20,1024
129,79.219421,763729,0.007339,20,1024
130,79.676017,765540,0.007339,20,1024
131,80.126611,767312,0.007339,20,1024
132,80.571495,769108,0.007339,20,1024
133,81.022188,770909,0.007339,20,1024
134,81.459287,772695,0.007339,20,1024
135,81.907212,774493,0.007339,20,1024
136,82.352007,776300,0.007339,20,1024
137,82.826185,778094,0.007339,20,1024
138,83.24354,779864,0.007339,20,1024
139,83.690077,781658,0.007339,20,1024
140,84.139931,783435,0.007339,20,1024
141,84.593715,785215,0.007339,20,1024
142,85.046505,787030,0.007339,20,1024
143,85.491809,788807,0.007339,20,1024
144,85.932496,790579,0.007339,20,1024
145,86.406957,792378,0.007339,20,1024
146,86.859694,794166,0.007339,20,1024
147,87.316967,795966,0.007339,20,1024
148,87.769191,797751,0.007339,20,1024
149,88.220861,799571,0.007339,20,1024
150,88.664751,801348,0.007339,20,1024
151,89.113262,803146,0.007339,20,1024
152,89.581257,804940,0.007339,20,1024
153,90.058078,806750,0.007339,20,1024
154,90.508721,808558,0.007339,20,1024
155,90.947533,810369,0.007339,20,1024
156,91.396853,812171,0.007339,20,1024
157,91.855393,813977,0.007339,20,1024
158,92.305253,815779,0.007339,20,1024
159,92.761891,817562,0.007339,20,1024
160,93.225557,819356,0.007339,20,1024
161,93.686521,821161,0.007339,20,1024
162,94.126682,822962,0.007339,20,1024
163,94.574097,824729,0.007339,20,1024
164,95.023673,826516,0.007339,20,1024
165,95.478368,828312,0.007339,20,1024
166,95.923831,830114,0.007339,20,1024
167,96.390103,831906,0.007339,20,1024
168,96.842743,833703,0.007339,20,1024
169,97.318398,835510,0.007339,20,1024
170,97.762777,837277,0.007339,20,1024
171,98.207943,839066,0.007339,20,1024
172,98.652119,840864,0.007339,20,1024
173,99.105078,842658,0.007339,20,1024
174,99.561137,844461,0.007339,20,1024
175,100.031681,846264,0.007339,20,1024
176,100.485758,848062,0.007339,20,1024
177,100.952173,849847,0.007339,20,1024
178,101.380534,851660,0.007339,20,1024
179,101.826427,853469,0.007339,20,1024
180,102.272756,855266,0.007339,20,1024
181,102.72746,857037,0.007339,20,1024
182,103.190792,858827,0.007339,20,1024
183,103.656055,860621,0.007339,20,1024
184,104.09346,862435,0.007339,20,1024
185,104.555799,864228,0.007339,20,1024
186,105.009922,866019,0.007339,20,1024
187,105.455633,867819,0.007339,20,1024
188,105.891209,869601,0.007339,20,1024
189,106.354309,871405,0.007339,20,1024
190,106.809192,873180,0.007339,20,1024
191,107.261334,874952,0.007339,20,1024
192,107.710865,876753,0.007339,20,1024
193,108.185837,878560,0.007339,20,1024
194,108.637206,880358,0.007339,20,1024
195,109.077055,882151,0.007339,20,1024
196,109.519007,883969,0.007339,20,1024
197,109.983833,885774,0.007339,20,1024
198,110.444825,887573,0.007339,20,1024
199,110.907923,889369,0.007339,20,1024
200,111.352101,891162,0.007339,20,1024
201,111.810299,892968,0.007339,20,1024
202,112.25983,894767,0.007339,20,1024
203,112.698115,896564,0.007339,20,1024
204,113.151828,898373,0.007339,20,1024
205,113.617563,900142,0.007339,20,1024
206,114.069438,901941,0.007339,20,1024
207,114.522047,903717,0.007339,20,1024
208,114.960085,905500,0.007339,20,1024
209,115.409647,907307,0.007339,20,1024
210,115.864954,909100,0.007339,20,1024
211,116.315255,910892,0.007339,20,1024
212,116.771709,912681,0.007339,20,1024
213,117.226897,914473,0.007339,20,1024
214,117.67539,916282,0.007339,20,1024
215,118.125644,918091,0.007339,20,1024
216,118.575139,919883,0.007339,20,1024
217,119.025072,921674,0.007339,20,1024
218,119.478334,923445,0.007339,20,1024
219,119.927498,925209,0.007339,20,1024
220,120.372375,927000,0.007339,20,1024
221,120.819172,928783,0.007339,20,1024
222,121.276097,930618,0.007339,20,1024
223,121.735023,932425,0.007339,20,1024
224,122.181902,934213,0.007339,20,1024
225,122.616574,936004,0.007339,20,1024
226,123.079291,937783,0.007339,20,1024
227,123.538689,939567,0.007339,20,1024
228,123.98173,941379,0.007339,20,1024
229,124.437005,943147,0.007339,20,1024
230,124.884483,944940,0.007339,20,1024
231,125.322845,946735,0.007339,20,1024
232,125.771908,948531,0.007339,20,1024
233,126.198657,950299,0.007339,20,1024
234,126.652414,952109,0.007339,20,1024
235,127.140072,954201,0.007339,20,1024
236,127.661663,957258,0.007339,20,1024
237,128.305653,962458,0.007339,20,1024
238,128.781871,964551,0.007339,20,1024
239,129.217669,966355,0.007339,20,1024
240,129.662292,968167,0.007339,20,1024
241,130.124917,969942,0.007339,20,1024
242,130.593592,971737,0.007339,20,1024
243,131.028461,973506,0.007339,20,1024
244,131.466965,975281,0.007339,20,1024
245,131.910018,977072,0.007339,20,1024
246,132.353823,978895,0.007339,20,1024
247,132.81116,980795,0.007339,20,1024
248,133.288388,983058,0.007339,20,1024
249,133.858833,986950,0.007339,20,1024
250,134.440302,990743,0.007339,20,1024
251,134.883411,992528,0.007339,20,1024
252,135.305383,994309,0.007339,20,1024
253,135.75213,996144,0.007339,20,1024
254,136.207419,998067,0.007339,20,1024
255,136.692287,1000414,0.007339,20,1024
