gen,time,evals,best_fit,best_size,pop_size
172,91.730724,601599,0.007015,18,1024
173,92.190741,602623,0.007015,18,1024
174,92.64005,603647,0.007015,18,1024
175,93.105567,604671,0.007015,18,1024
176,93.545037,605695,0.007015,18,1024
177,94.01386,606719,0.007015,18,1024
178,94.466779,607743,0.007015,18,1024
179,94.930268,608767,0.007015,18,1024
180,95.373798,609791,0.007015,18,1024
181,95.826632,610815,0.007015,18,1024
182,96.27845,611839,0.007015,18,1024
183,96.734032,612863,0.007015,18,1024
184,97.188183,613887,0.007015,18,1024
185,97.639804,614911,0.007015,18,1024
186,98.0924,615935,0.007015,18,1024
187,98.555714,616959,0.007015,18,1024
188,98.999441,617983,0.007015,18,1024
189,99.472441,619007,0.007015,18,1024
190,99.917311,620031,0.007015,18,1024
191,100.392002,621055,0.007015,18,1024
192,100.835986,622079,0.007015,18,1024
193,101.306827,623103,0.007015,18,1024
194,101.756522,624127,0.007015,18,1024
195,102.203372,625151,0.007015,18,1024
196,102.65572,626175,0.007015,18,1024
197,103.108063,627199,0.007015,18,1024
198,103.540338,628223,0.007015,18,1024
199,104.000713,629247,0.007015,18,1024
200,104.444419,630271,0.007015,18,1024
201,104.909662,631295,0.007015,18,1024
202,105.327745,632319,0.007015,18,1024
203,105.770026,633343,0.007015,18,1024
204,106.215187,634367,0.007015,18,1024
205,106.66883,635391,0.007015,18,1024
206,107.122415,636415,0.007015,18,1024
207,107.585837,637439,0.007015,18,1024
208,108.032175,638463,0.007015,18,1024
209,108.482046,639487,0.007015,18,1024
210,108.901977,640511,0.007015,18,1024
211,109.346479,641535,0.007015,18,1024
212,109.7703,642559,0.007015,18,1024
213,110.210229,643583,0.007015,18,1024
214,110.636949,644607,0.007015,18,1024
215,111.093431,645631,0.007015,18,1024
216,111.532106,646655,0.007015,18,1024
217,112.000933,647679,0.007015,18,1024
218,112.447845,648703,0.007015,18,1024
219,112.887069,649727,0.007015,18,1024
220,113.340954,650751,0.007015,18,1024
221,113.810891,651775,0.007015,18,1024
222,114.255772,652799,0.007015,18,1024
223,114.719339,653823,0.007015,18,1024
224,115.170274,654847,0.007015,18,1024
225,115.645392,655871,0.007015,18,1024
226,116.070611,656895,0.007015,18,1024
227,116.526469,657919,0.007015,18,1024
228,116.960273,658943,0.007015,18,1024
229,117.423626,659967,0.007015,18,1024
230,117.867176,660991,0.007015,18,1024
231,118.340413,662015,0.007015,18,1024
232,118.782626,663039,0.007015,18,1024
233,119.242012,664063,0.007015,18,1024
234,119.688766,665087,0.007015,18,1024
235,120.1502,666111,0.007015,18,1024
236,120.588258,667135,0.007015,18,1024
237,121.043256,668159,0.007015,18,1024
238,121.503721,669183,0.007015,18,1024
239,121.957234,670207,0.007015,18,1024
240,122.389945,671231,0.007015,18,1024
241,122.852935,672255,0.007015,18,1024
242,123.3006,673279,0.007015,18,1024
243,123.74439,674303,0.007015,18,1024
244,124.177433,675327,0.007015,18,1024
245,124.650554,676351,0.007015,18,1024
246,125.072949,677375,0.007015,18,1024
247,125.523465,678399,0.007015,18,1024
248,125.971418,679423,0.007015,18,1024
249,126.449208,680447,0.007015,18,1024
250,126.906874,681471,0.007015,18,1024
251,127.360413,682495,0.007015,18,1024
252,127.810758,683519,0.007015,18,1024
253,128.26266,684543,0.007015,18,1024
254,128.712659,685567,0.007015,18,1024
255,129.182717,686591,0.007015,18,1024
256,129.626896,687615,0.007015,18,1024
257,130.093293,688639,0.007015,18,1024
258,130.558619,689663,0.007015,18,1024
259,131.018759,690687,0.007015,18,1024
260,131.450408,691711,0.007015,18,1024
261,131.901896,692735,0.007015,18,1024
262,132.362031,693759,0.007015,18,1024
263,132.828008,694783,0.007015,18,1024
264,133.272261,695807,0.007015,18,1024
265,133.748849,696831,0.007015,18,1024
266,134.201965,697855,0.007015,18,1024
267,134.671087,698879,0.007015,18,1024
268,135.120193,699903,0.007015,18,1024
269,135.578564,700927,0.007015,18,1024
270,136.027014,701951,0.007015,18,1024
271,136.492308,702975,0.007015,18,1024
272,136.951716,703999,0.007015,18,1024
273,137.400675,705023,0.007015,18,1024
274,137.846589,706047,0.007015,18,1024
275,138.317512,707071,0.007015,18,1024
276,138.773945,708095,0.007015,18,1024
277,139.230863,709119,0.007015,18,1024
278,139.66971,710143,0.007015,18,1024
279,140.141652,711167,0.007015,18,1024
280,140.578137,712191,0.007015,18,1024
281,141.040294,713215,0.007015,18,1024
282,141.491723,714239,0.007015,18,1024
283,141.968458,715263,0.007015,18,1024
284,142.421735,716287,0.007015,18,1024
285,142.886113,717311,0.007015,18,1024
286,143.324049,718335,0.007015,18,1024
287,143.777541,719359,0.007015,18,1024
288,144.217902,720383,0.007015,18,1024
289,144.678051,721407,0.007015,18,1024
290,145.128128,722431,0.007015,18,1024
291,145.577532,723455,0.007015,18,1024
292,146.0391,724479,0.007015,18,1024
293,146.4938,725503,0.007015,18,1024
294,146.919631,726527,0.007015,18,1024
295,147.358743,727551,0.007015,18,1024
296,147.801226,728575,0.007015,18,1024
297,148.260585,729599,0.007015,18,1024
298,148.707119,730623,0.007015,18,1024
299,149.160025,731647,0.007015,18,1024
300,149.574634,732671,0.007015,18,1024
301,150.039712,733695,0.007015,18,1024
302,150.476018,734719,0.007015,18,1024
303,150.909094,735743,0.007015,18,1024
304,151.349682,736767,0.007015,18,1024
305,151.811982,737791,0.007015,18,1024
306,152.256546,738815,0.007015,18,1024
307,152.711722,739839,0.007015,18,1024
308,153.149514,740863,0.007015,18,1024
309,153.611646,741887,0.007015,18,1024
310,154.059033,742911,0.007015,18,1024
311,154.515344,743935,0.007015,18,1024
312,154.949048,744959,0.007015,18,1024
313,155.39448,745983,0.007015,18,1024
314,155.832674,747007,0.007015,18,1024
315,156.292367,748031,0.007015,18,1024
316,156.723953,749055,0.007015,18,1024
317,157.173659,750079,0.007015,18,1024
318,157.602855,751103,0.007015,18,1024
319,158.076159,752127,0.007015,18,1024
320,158.50706,753151,0.007015,18,1024
321,158.954081,754175,0.007015,18,1024
322,159.377163,755199,0.007015,18,1024
323,159.845066,756223,0.007015,18,1024
324,160.287774,757247,0.007015,18,1024
325,160.731685,758271,0.007015,18,1024
326,161.191972,759295,0.007015,18,1024
327,161.630752,760319,0.007015,18,1024
328,162.088023,761343,0.007015,18,1024
329,162.55163,762367,0.007015,18,1024
330,162.992478,763391,0.007015,18,1024
331,163.44321,764415,0.007015,18,1024
332,163.870739,765439,0.007015,18,1024
333,164.33723,766463,0.007015,18,1024
334,164.776569,767487,0.007015,18,1024
335,165.230179,768511,0.007015,18,1024
336,165.667049,769535,0.007015,18,1024
337,166.140125,770559,0.007015,18,1024
338,166.5879,771583,0.007015,18,1024
339,167.036142,772607,0.007015,18,1024
340,167.480904,773631,0.007015,18,1024
341,167.9342,774655,0.007015,18,1024
342,168.375043,775679,0.007015,18,1024
343,168.838892,776703,0.007015,18,1024
344,169.283555,777727,0.007015,18,1024
345,169.738836,778751,0.007015,18,1024
346,170.181592,779775,0.007015,18,1024
347,170.647607,780799,0.007015,18,1024
348,171.080865,781823,0.007015,18,1024
349,171.525784,782847,0.007015,18,1024
350,171.975766,783871,0.007015,18,1024
351,172.415498,784895,0.007015,18,1024
352,172.854342,785919,0.007015,18,1024
353,173.318376,786943,0.007015,18,1024
354,173.726799,787967,0.007015,18,1024
355,174.187443,788991,0.007015,18,1024
356,174.638841,790015,0.007015,18,1024
357,175.087288,791039,0.007015,18,1024
358,175.515417,792063,0.007015,18,1024
359,175.964459,793087,0.007015,18,1024
360,176.407248,794111,0.007015,18,1024
361,176.837809,795135,0.007015,18,1024
362,177.276929,796159,0.007015,18,1024
363,177.726502,797183,0.007015,18,1024
364,178.166948,798207,0.007015,18,1024
365,178.629017,799231,0.007015,18,1024
366,179.061508,800255,0.007015,18,1024
367,179.509151,801279,0.007015,18,1024
368,179.918657,802303,0.007015,18,1024
369,180.363506,803327,0.007015,18,1024
370,180.800374,804351,0.007015,18,1024
371,181.245735,805375,0.007015,18,1024
372,181.683508,806399,0.007015,18,1024
373,182.125197,807423,0.007015,18,1024
374,182.584634,808447,0.007015,18,1024
375,183.022854,809471,0.007015,18,1024
376,183.441266,810495,0.007015,18,1024
377,183.883361,811519,0.007015,18,1024
378,184.315391,812543,0.007015,18,1024
379,184.770483,813567,0.007015,18,1024
380,185.196798,814591,0.007015,18,1024
381,185.655868,815615,0.007015,18,1024
382,186.080652,816639,0.007015,18,1024
383,186.529496,817663,0.007015,18,1024
384,186.970938,818687,0.007015,18,1024
385,187.397584,819711,0.007015,18,1024
386,187.84112,820735,0.007015,18,1024
387,188.292032,821759,0.007015,18,1024
388,188.716868,822783,0.007015,18,1024
389,189.177044,823807,0.007015,18,1024
390,189.59686,824831,0.007015,18,1024
391,190.040977,825855,0.007015,18,1024
392,190.486479,826879,0.007015,18,1024
393,190.941898,827903,0.007015,18,1024
394,191.38611,828927,0.007015,18,1024
395,191.811177,829951,0.007015,18,1024
396,192.246103,830975,0.007015,18,1024
397,192.692452,831999,0.007015,18,1024
398,193.115911,833023,0.007015,18,1024
399,193.569059,834047,0.007015,18,1024
400,193.996354,835071,0.007015,18,1024
401,194.453422,836095,0.007015,18,1024
402,194.896347,837119,0.007015,18,1024
403,195.347915,838143,0.007015,18,1024
404,195.774418,839167,0.007015,18,1024
405,196.201646,840191,0.007015,18,1024
406,196.634656,841215,0.007015,18,1024
407,197.071719,842239,0.007015,18,1024
408,197.512795,843263,0.007015,18,1024
409,197.944693,844287,0.007015,18,1024
410,198.357768,845311,0.007015,18,1024
411,198.811512,846335,0.007015,18,1024
412,199.234626,847359,0.007015,18,1024
413,199.659131,848383,0.007015,18,1024
414,200.067058,849407,0.007015,18,1024
415,200.487821,850431,0.007015,18,1024
416,200.920804,851455,0.007015,18,1024
417,201.341305,852479,0.007015,18,1024
418,201.74963,853503,0.007015,18,1024
419,202.193786,854527,0.007015,18,1024
420,202.591968,855551,0.007015,18,1024
421,203.035427,856575,0.007015,18,1024
422,203.464186,857599,0.007015,18,1024
423,203.890947,858623,0.007015,18,1024
424,204.310332,859647,0.007015,18,1024
425,204.713793,860671,0.007015,18,1024
426,205.152812,861695,0.007015,18,1024
427,205.587892,862719,0.007015,18,1024
428,206.002983,863743,0.007015,18,1024
429,206.448536,864767,0.007015,18,1024
430,206.858825,865791,0.007015,18,1024
431,207.311235,866815,0.007015,18,1024
432,207.730303,867839,0.007015,18,1024
433,208.152188,868863,0.007015,18,1024
434,208.580099,869887,0.007015,18,1024
435,208.986596,870911,0.007015,18,1024
436,209.407745,871935,0.007015,18,1024
437,209.830751,872959,0.007015,18,1024
438,210.256088,873983,0.007015,18,1024
439,210.667538,875007,0.007015,18,1024
440,211.069985,876031,0.007015,18,1024
441,211.522991,877055,0.007015,18,1024
442,211.934956,878079,0.007015,18,1024
443,212.349505,879103,0.007015,18,1024
444,212.750226,880127,0.007015,18,1024
445,213.175784,881151,0.007015,18,1024
446,213.592298,882175,0.007015,18,1024
447,214.018544,883199,0.007015,18,1024
448,214.428788,884223,0.007015,18,1024
449,214.854302,885247,0.007015,18,1024
450,215.281976,886271,0.007015,18,1024
451,215.721908,887295,0.007015,18,1024
452,216.143026,888319,0.007015,18,1024
453,216.580128,889343,0.007015,18,1024
454,216.97641,890367,0.007015,18,1024
455,217.412643,891391,0.007015,18,1024
456,217.837533,892415,0.007015,18,1024
457,218.269463,893439,0.007015,18,1024
458,218.691869,894463,0.007015,18,1024
459,219.116777,895487,0.007015,18,1024
460,219.547181,896511,0.007015,18,1024
461,219.994665,897535,0.007015,18,1024
462,220.405455,898559,0.007015,18,1024
463,220.838325,899583,0.007015,18,1024
464,221.249076,900607,0.007015,18,1024
465,221.684109,901631,0.007015,18,1024
466,222.100912,902655,0.007015,18,1024
467,222.544246,903679,0.007015,18,1024
468,222.975508,904703,0.007015,18,1024
469,223.394749,905727,0.007015,18,1024
470,223.833124,906751,0.007015,18,1024
471,224.279523,907775,0.007015,18,1024
472,224.689808,908799,0.007015,18,1024
473,225.11937,909823,0.007015,18,1024
474,225.527275,910847,0.007015,18,1024
475,225.972995,911871,0.007015,18,1024
476,226.383044,912895,0.007015,18,1024
477,226.81174,913919,0.007015,18,1024
478,227.243573,914943,0.007015,18,1024
479,227.679066,915967,0.007015,18,1024
480,228.104205,916991,0.007015,18,1024
481,228.539609,918015,0.007015,18,1024
482,228.958393,919039,0.007015,18,1024
483,229.394267,920063,0.007015,18,1024
484,229.799027,921087,0.007015,18,1024
485,230.22534,922111,0.007015,18,1024
486,230.656159,923135,0.007015,18,1024
487,231.086654,924159,0.007015,18,1024
488,231.504387,925183,0.007015,18,1024
489,231.95223,926207,0.007015,18,1024
490,232.383053,927231,0.007015,18,1024
491,232.817009,928255,0.007015,18,1024
492,233.218857,929279,0.007015,18,1024
493,233.666467,930303,0.007015,18,1024
494,234.087525,931327,0.007015,18,1024
495,234.517796,932351,0.007015,18,1024
496,234.951251,933375,0.007015,18,1024
497,235.39392,934399,0.007015,18,1024
498,235.808771,935423,0.007015,18,1024
499,236.2577,936447,0.007015,18,1024
500,236.701049,937471,0.007015,18,1024
501,237.134647,938495,0.007015,18,1024
502,237.537552,939519,0.007015,18,1024
503,237.984211,940543,0.007015,18,1024
504,238.433232,941567,0.007015,18,1024
505,238.872042,942591,0.007015,18,1024
506,239.304873,943615,0.007015,18,1024
507,239.739609,944639,0.007015,18,1024
508,240.178958,945663,0.007015,18,1024
509,240.628576,946687,0.007015,18,1024
510,241.051433,947711,0.007015,18,1024
511,241.502297,948735,0.007015,18,1024
512,241.916719,949759,0.007015,18,1024
513,242.365246,950783,0.007015,18,1024
514,242.798351,951807,0.007015,18,1024
515,243.24533,952831,0.007015,18,1024
516,243.680418,953855,0.007015,18,1024
517,244.115523,954879,0.007015,18,1024
518,244.576407,955903,0.007015,18,1024
519,245.039167,956927,0.007015,18,1024
520,245.443977,957951,0.007015,18,1024
521,245.892701,958975,0.007015,18,1024
522,246.322209,959999,0.007015,18,1024
523,246.768394,961023,0.007015,18,1024
524,247.199432,962047,0.007015,18,1024
525,247.644586,963071,0.007015,18,1024
526,248.09051,964095,0.007015,18,1024
527,248.531932,965119,0.007015,18,1024
528,248.983998,966143,0.007015,18,1024
529,249.433624,967167,0.007015,18,1024
530,249.835696,968191,0.007015,18,1024
531,250.27698,969215,0.007015,18,1024
532,250.710558,970239,0.007015,18,1024
533,251.168973,971263,0.007015,18,1024
534,251.595532,972287,0.007015,18,1024
535,252.035693,973311,0.007015,18,1024
536,252.484278,974335,0.007015,18,1024
537,252.932094,975359,0.007015,18,1024
538,253.374927,976383,0.007015,18,1024
539,253.816766,977407,0.007015,18,1024
540,254.251817,978431,0.007015,18,1024
541,254.678349,979455,0.007015,18,1024
542,255.089645,980479,0.007015,18,1024
543,255.543233,981503,0.007015,18,1024
544,255.956424,982527,0.007015,18,1024
545,256.376234,983551,0.007015,18,1024
546,256.806057,984575,0.007015,18,1024
547,257.269495,985599,0.007015,18,1024
548,257.704945,986623,0.007015,18,1024
549,258.12802,987647,0.007015,18,1024
550,258.548242,988671,0.007015,18,1024
551,258.992019,989695,0.007015,18,1024
552,259.409265,990719,0.007015,18,1024
553,259.862377,991743,0.007015,18,1024
554,260.302522,992767,0.007015,18,1024
555,260.743907,993791,0.007015,18,1024
556,261.185341,994815,0.007015,18,1024
557,261.639136,995839,0.007015,18,1024
558,262.065992,996863,0.007015,18,1024
559,262.49427,997887,0.007015,18,1024
560,262.921415,998911,0.007015,18,1024
561,263.383985,999935,0.007015,18,1024
562,263.835802,1000959,0.007015,18,1024
