gen,time,evals,best_fit,best_size,pop_size
112,72.483122,616861,0.007527,17,1024
113,73.154258,620988,0.007527,17,1024
114,73.76511,624991,0.007527,17,1024
115,74.432722,629110,0.007527,17,1024
116,75.071888,633137,0.007527,17,1024
117,75.75379,637246,0.007527,17,1024
118,76.371525,641439,0.007527,17,1024
119,76.972876,644631,0.007527,17,1024
120,77.538621,648158,0.007527,17,1024
121,78.280982,653569,0.007527,17,1024
122,78.972894,658996,0.007527,17,1024
123,79.639768,663333,0.007527,17,1024
124,80.264309,667433,0.007527,17,1024
125,80.948111,671527,0.007527,17,1024
126,81.570111,675648,0.007527,17,1024
127,82.234034,679737,0.007527,17,1024
128,82.835609,683813,0.007527,17,1024
129,83.491975,687821,0.007527,17,1024
130,84.110128,691967,0.007527,17,1024
131,84.694445,695027,0.007527,17,1024
132,85.237985,698078,0.007527,17,1024
133,85.824191,701147,0.007527,17,1024
134,86.424169,705235,0.007527,17,1024
135,87.088965,709297,0.007527,17,1024
136,87.688883,713299,0.007527,17,1024
137,88.359558,717390,0.007527,17,1024
138,88.975705,721419,0.007527,17,1024
139,89.640248,725448,0.007527,17,1024
140,90.247667,729492,0.007527,17,1024
141,90.919217,733521,0.007527,17,1024
142,91.530847,737658,0.007527,17,1024
143,92.214163,741776,0.007527,17,1024
144,92.806261,745879,0.007527,17,1024
145,93.479305,749944,0.007527,17,1024
146,94.099303,754051,0.007527,17,1024
147,94.773983,758207,0.007527,17,1024
148,95.39214,762346,0.007527,17,1024
149,96.076592,766469,0.007527,17,1024
150,96.689217,770609,0.007527,17,1024
151,97.359544,774749,0.007527,17,1024
152,97.976416,778822,0.007527,17,1024
153,98.660576,782871,0.007527,17,1024
154,99.290608,786976,0.007527,17,1024
155,99.951305,791094,0.007527,17,1024
156,100.561231,795208,0.007527,17,1024
157,101.249225,799279,0.007527,17,1024
158,101.872545,803386,0.007527,17,1024
159,102.544138,807492,0.007527,17,1024
160,103.162674,811584,0.007527,17,1024
161,103.839244,815669,0.007527,17,1024
162,104.461384,819711,0.007527,17,1024
163,105.12948,823779,0.007527,17,1024
164,105.746468,827758,0.007527,17,1024
165,106.425182,831791,0.007527,17,1024
166,107.04902,835880,0.007527,17,1024
167,107.715844,839980,0.007527,17,1024
168,108.34278,844077,0.007527,17,1024
169,109.036361,848172,0.007527,17,1024
170,109.657004,852277,0.007527,17,1024
171,110.326022,856329,0.007527,17,1024
172,110.94263,860371,0.007527,17,1024
173,111.625711,864407,0.007527,17,1024
174,112.195045,867492,0.007527,17,1024
175,112.870367,871607,0.007527,17,1024
176,113.475397,875709,0.007527,17,1024
177,114.181771,879909,0.007527,17,1024
178,114.806078,884031,0.007527,17,1024
179,115.467784,888119,0.007527,17,1024
180,116.095672,892196,0.007527,17,1024
181,116.775657,896300,0.007527,17,1024
182,117.399622,900340,0.007527,17,1024
183,118.07755,904403,0.007527,17,1024
184,118.690939,908520,0.007527,17,1024
185,119.392921,912719,0.007527,17,1024
186,120.021986,916822,0.007527,17,1024
187,120.694391,920925,0.007527,17,1024
188,121.325708,924991,0.007527,17,1024
189,122.013844,929103,0.007527,17,1024
190,122.644876,933201,0.007527,17,1024
191,123.312212,937337,0.007527,17,1024
192,123.93316,941430,0.007527,17,1024
193,124.61634,945526,0.007527,17,1024
194,125.248982,949635,0.007527,17,1024
195,125.92026,953707,0.007527,17,1024
196,126.534453,957817,0.007527,17,1024
197,127.216049,961905,0.007527,17,1024
198,127.846668,965986,0.007527,17,1024
199,128.520903,970091,0.007527,17,1024
200,129.146924,974140,0.007527,17,1024
201,129.83074,978263,0.007527,17,1024
202,130.443897,982340,0.007527,17,1024
203,131.093193,985927,0.007527,17,1024
204,131.696041,989534,0.007527,17,1024
205,132.348645,993132,0.007527,17,1024
206,132.964549,996733,0.007527,17,1024
207,133.582913,1000250,0.007527,17,1024
