gen,time,evals,best_fit,best_size,pop_size
68,41.151956,389385,0.007426,21,1024
69,41.606061,390467,0.007426,21,1024
70,42.04624,391558,0.007291,20,1024
71,42.496648,392638,0.007291,20,1024
72,42.909953,393720,0.007291,20,1024
73,43.382595,394811,0.007291,20,1024
74,43.84447,395904,0.007291,20,1024
75,44.307648,396992,0.007291,20,1024
76,44.759511,398083,0.007291,20,1024
77,45.23446,399175,0.007291,20,1024
78,45.684044,400259,0.007291,20,1024
79,46.131917,401346,0.007291,20,1024
80,46.562552,402431,0.007291,20,1024
81,47.013729,403510,0.007291,20,1024
82,47.455019,404600,0.007291,20,1024
83,47.89598,405686,0.007291,20,1024
84,48.327507,406778,0.007291,20,1024
85,48.780961,407872,0.007291,20,1024
86,49.24566,408959,0.007291,20,1024
87,49.717673,410051,0.007291,20,1024
88,50.171274,411141,0.007291,20,1024
89,50.649673,412227,0.007291,20,1024
90,51.080399,413312,0.007291,20,1024
91,51.521391,414404,0.007291,20,1024
92,51.942763,415495,0.007291,20,1024
93,52.391511,416586,0.007291,20,1024
94,52.837521,417671,0.007291,20,1024
95,53.29497,418755,0.007291,20,1024
96,53.740444,419845,0.007291,20,1024
97,54.233402,420927,0.007291,20,1024
98,54.689508,422018,0.007291,20,1024
99,55.142795,423095,0.007291,20,1024
100,55.595536,424185,0.007291,20,1024
101,56.056887,425263,0.007291,20,1024
102,56.51075,426360,0.007291,20,1024
103,56.959911,427452,0.007291,20,1024
104,57.407442,428543,0.007291,20,1024
105,57.863989,429632,0.007291,20,1024
106,58.276295,430723,0.007291,20,1024
107,58.734476,431824,0.007291,20,1024
108,59.195182,432916,0.007291,20,1024
109,59.669502,433998,0.007291,20,1024
110,60.126938,435106,0.007291,20,1024
111,60.602626,436261,0.007291,20,1024
112,61.051412,437489,0.007291,20,1024
113,61.528403,438829,0.007291,20,1024
114,61.991527,440436,0.007291,20,1024
115,62.504263,442555,0.007291,20,1024
116,63.04721,445508,0.007291,20,1024
117,63.670157,449833,0.007291,20,1024
118,64.378542,456123,0.007291,20,1024
119,65.306541,465899,0.007291,20,1024
120,66.037281,472291,0.007291,20,1024
121,66.517821,473635,0.007291,20,1024
122,66.973421,474955,0.007291,20,1024
123,67.474512,476847,0.007291,20,1024
124,68.050171,480138,0.007291,20,1024
125,68.705677,484352,0.007291,20,1024
126,69.330665,488667,0.007291,20,1024
127,69.875652,490964,0.007291,20,1024
128,70.334641,492125,0.007291,20,1024
129,70.78702,493221,0.007291,20,1024
130,71.216606,494311,0.007291,20,1024
131,71.664253,495398,0.007291,20,1024
132,72.11005,496487,0.007291,20,1024
133,72.544086,497570,0.007291,20,1024
134,72.968603,498666,0.007291,20,1024
135,73.394993,499749,0.007291,20,1024
136,73.823035,500834,0.007291,20,1024
137,74.273412,501928,0.007291,20,1024
138,74.708112,503024,0.007291,20,1024
139,75.168236,504113,0.007291,20,1024
140,75.617573,505188,0.007291,20,1024
141,76.076028,506276,0.007291,20,1024
142,76.479952,507356,0.007291,20,1024
143,76.934614,508439,0.007291,20,1024
144,77.361705,509522,0.007291,20,1024
145,77.795772,510615,0.007291,20,1024
146,78.232115,511709,0.007291,20,1024
147,78.668447,512795,0.007291,20,1024
148,79.104646,513883,0.007291,20,1024
149,79.546917,514968,0.007291,20,1024
150,79.98638,516056,0.007291,20,1024
151,80.442469,517149,0.007291,20,1024
152,80.883153,518237,0.007291,20,1024
153,81.33877,519317,0.007291,20,1024
154,81.772461,520398,0.007291,20,1024
155,82.215109,521486,0.007291,20,1024
156,82.645661,522574,0.007291,20,1024
157,83.091977,523656,0.007291,20,1024
158,83.531122,524741,0.007291,20,1024
159,83.944383,525825,0.007291,20,1024
160,84.369397,526909,0.007291,20,1024
161,84.819111,527994,0.007291,20,1024
162,85.279074,529072,0.007291,20,1024
163,85.73236,530160,0.007291,20,1024
164,86.168668,531242,0.007291,20,1024
165,86.640041,532331,0.007291,20,1024
166,87.076417,533414,0.007291,20,1024
167,87.504134,534496,0.007291,20,1024
168,87.933985,535579,0.007291,20,1024
169,88.370942,536663,0.007291,20,1024
170,88.792985,537743,0.007291,20,1024
171,89.233799,538823,0.007291,20,1024
172,89.673144,539901,0.007291,20,1024
173,90.140289,540987,0.007291,20,1024
174,90.579245,542069,0.007291,20,1024
175,91.025532,543163,0.007291,20,1024
176,91.464969,544242,0.007291,20,1024
177,91.914892,545332,0.007291,20,1024
178,92.355521,546416,0.007291,20,1024
179,92.79792,547491,0.007291,20,1024
180,93.233396,548579,0.007291,20,1024
181,93.683679,549668,0.007291,20,1024
182,94.11742,550738,0.007291,20,1024
183,94.532782,551820,0.007291,20,1024
184,94.961131,552896,0.007291,20,1024
185,95.414428,553972,0.007291,20,1024
186,95.870223,555059,0.007291,20,1024
187,96.322514,556137,0.007291,20,1024
188,96.78156,557218,0.007291,20,1024
189,97.232496,558303,0.007291,20,1024
190,97.664986,559385,0.007291,20,1024
191,98.106348,560471,0.007291,20,1024
192,98.543945,561544,0.007291,20,1024
193,98.986955,562616,0.007291,20,1024
194,99.412411,563690,0.007291,20,1024
195,99.858841,564777,0.007291,20,1024
196,100.30672,565855,0.007291,20,1024
197,100.761719,566945,0.007291,20,1024
198,101.227778,568022,0.007291,20,1024
199,101.682552,569118,0.007291,20,1024
200,102.123228,570197,0.007291,20,1024
201,102.576049,571278,0.007291,20,1024
202,103.019054,572360,0.007291,20,1024
203,103.47786,573448,0.007291,20,1024
204,103.897812,574534,0.007291,20,1024
205,104.343894,575623,0.007291,20,1024
206,104.792479,576706,0.007291,20,1024
207,105.24878,577797,0.007291,20,1024
208,105.691587,578883,0.007291,20,1024
209,106.160462,579965,0.007291,20,1024
210,106.622891,581053,0.007291,20,1024
211,107.0713,582140,0.007291,20,1024
212,107.513654,583227,0.007291,20,1024
213,107.953315,584314,0.007291,20,1024
214,108.405982,585391,0.007291,20,1024
215,108.845416,586468,0.007291,20,1024
216,109.279522,587549,0.007291,20,1024
217,109.724662,588631,0.007291,20,1024
218,110.160398,589715,0.007291,20,1024
219,110.611137,590803,0.007291,20,1024
220,111.072525,591882,0.007291,20,1024
221,111.532938,592971,0.007291,20,1024
222,111.99479,594053,0.007291,20,1024
223,112.459112,595138,0.007291,20,1024
224,112.895668,596218,0.007291,20,1024
225,113.340158,597309,0.007291,20,1024
226,113.773601,598398,0.007291,20,1024
227,114.222297,599480,0.007291,20,1024
228,114.660065,600573,0.007291,20,1024
229,115.091421,601661,0.007291,20,1024
230,115.543153,602744,0.007291,20,1024
231,115.991206,603823,0.007291,20,1024
232,116.454764,604903,0.007291,20,1024
233,116.90404,605995,0.007291,20,1024
234,117.348056,607087,0.007291,20,1024
235,117.800042,608164,0.007291,20,1024
236,118.240459,609239,0.007291,20,1024
237,118.693345,610324,0.007291,20,1024
238,119.123796,611404,0.007291,20,1024
239,119.586597,612487,0.007291,20,1024
240,120.021462,613568,0.007291,20,1024
241,120.419466,614655,0.007291,20,1024
242,120.862993,615740,0.007291,20,1024
243,121.313085,616820,0.007291,20,1024
244,121.771401,617896,0.007291,20,1024
245,122.22278,618973,0.007291,20,1024
246,122.660575,620054,0.007291,20,1024
247,123.129747,621129,0.007291,20,1024
248,123.565918,622216,0.007291,20,1024
249,123.994335,623295,0.007291,20,1024
250,124.424529,624381,0.007291,20,1024
251,124.865325,625465,0.007291,20,1024
252,125.285758,626546,0.007291,20,1024
253,125.715744,627623,0.007291,20,1024
254,126.167855,628715,0.007291,20,1024
255,126.628545,629807,0.007291,20,1024
256,127.082015,630885,0.007291,20,1024
257,127.537628,631974,0.007291,20,1024
258,127.970468,633065,0.007291,20,1024
259,128.401185,634155,0.007291,20,1024
260,128.855255,635243,0.007291,20,1024
261,129.296469,636313,0.007291,20,1024
262,129.739967,637385,0.007291,20,1024
263,130.161489,638469,0.007291,20,1024
264,130.593339,639546,0.007291,20,1024
265,131.024194,640625,0.007291,20,1024
266,131.466767,641712,0.007291,20,1024
267,131.922386,642797,0.007291,20,1024
268,132.379522,643888,0.007291,20,1024
269,132.840922,644965,0.007291,20,1024
270,133.282902,646047,0.007291,20,1024
271,133.714125,647127,0.007291,20,1024
272,134.157749,648204,0.007291,20,1024
273,134.606615,649310,0.007291,20,1024
274,135.044529,650504,0.007291,20,1024
275,135.493682,651905,0.007291,20,1024
276,135.957961,653384,0.007291,20,1024
277,136.456093,655266,0.007291,20,1024
278,137.005042,658318,0.007291,20,1024
279,137.793601,664633,0.007291,20,1024
280,138.813011,675519,0.007291,20,1024
281,139.821823,685059,0.007291,20,1024
282,140.323615,687477,0.007291,20,1024
283,140.755933,688501,0.007291,20,1024
284,141.17875,689525,0.007291,20,1024
285,141.614327,690549,0.007291,20,1024
286,142.050982,691573,0.007291,20,1024
287,142.491626,692597,0.007291,20,1024
288,142.932893,693621,0.007291,20,1024
289,143.346009,694645,0.007291,20,1024
290,143.772974,695669,0.007291,20,1024
291,144.211602,696693,0.007291,20,1024
292,144.633275,697717,0.007291,20,1024
293,145.051916,698741,0.007291,20,1024
294,145.472858,699765,0.007291,20,1024
295,145.901999,700789,0.007291,20,1024
296,146.310469,701813,0.007291,20,1024
297,146.703206,702837,0.007291,20,1024
298,147.127442,703861,0.007291,20,1024
299,147.579963,704885,0.007291,20,1024
300,148.016028,705909,0.007291,20,1024
301,148.449504,706933,0.007291,20,1024
302,148.857738,707957,0.007291,20,1024
303,149.303767,708981,0.007291,20,1024
304,149.720281,710005,0.007291,20,1024
305,150.135255,711029,0.007291,20,1024
306,150.540167,712053,0.007291,20,1024
307,150.96423,713077,0.007291,20,1024
308,151.386336,714101,0.007291,20,1024
309,151.793487,715125,0.007291,20,1024
310,152.216433,716149,0.007291,20,1024
311,152.65577,717173,0.007291,20,1024
312,153.102398,718197,0.007291,20,1024
313,153.527843,719221,0.007291,20,1024
314,153.933903,720245,0.007291,20,1024
315,154.374478,721269,0.007291,20,1024
316,154.774362,722293,0.007291,20,1024
317,155.212498,723317,0.007291,20,1024
318,155.621479,724341,0.007291,20,1024
319,156.051031,725365,0.007291,20,1024
320,156.481579,726389,0.007291,20,1024
321,156.90139,727413,0.007291,20,1024
322,157.335215,728437,0.007291,20,1024
323,157.765882,729461,0.007291,20,1024
324,158.20464,730485,0.007291,20,1024
325,158.646212,731509,0.007291,20,1024
326,159.076554,732533,0.007291,20,1024
327,159.5182,733557,0.007291,20,1024
328,159.937017,734581,0.007291,20,1024
329,160.360205,735605,0.007291,20,1024
330,160.788223,736629,0.007291,20,1024
331,161.213345,737653,0.007291,20,1024
332,161.624247,738677,0.007291,20,1024
333,162.04214,739701,0.007291,20,1024
334,162.473247,740725,0.007291,20,1024
335,162.933072,741749,0.007291,20,1024
336,163.362714,742773,0.007291,20,1024
337,163.793076,743797,0.007291,20,1024
338,164.232551,744821,0.007291,20,1024
339,164.659518,745845,0.007291,20,1024
340,165.073982,746869,0.007291,20,1024
341,165.501186,747893,0.007291,20,1024
342,165.921077,748917,0.007291,20,1024
343,166.353971,749941,0.007291,20,1024
344,166.780336,750965,0.007291,20,1024
345,167.204052,751989,0.007291,20,1024
346,167.627603,753013,0.007291,20,1024
347,168.084879,754037,0.007291,20,1024
348,168.515479,755061,0.007291,20,1024
349,168.946787,756085,0.007291,20,1024
350,169.381315,757109,0.007291,20,1024
351,169.81481,758133,0.007291,20,1024
352,170.238872,759157,0.007291,20,1024
353,170.642049,760181,0.007291,20,1024
354,171.040139,761205,0.007291,20,1024
355,171.461114,762229,0.007291,20,1024
356,171.88385,763253,0.007291,20,1024
357,172.281325,764277,0.007291,20,1024
358,172.690091,765301,0.007291,20,1024
359,173.127807,766325,0.007291,20,1024
360,173.555103,767349,0.007291,20,1024
361,173.958206,768373,0.007291,20,1024
362,174.395172,769397,0.007291,20,1024
363,174.828994,770421,0.007291,20,1024
364,175.25998,771445,0.007291,20,1024
365,175.684566,772469,0.007291,20,1024
366,176.08985,773493,0.007291,20,1024
367,176.5175,774517,0.007291,20,1024
368,176.915798,775541,0.007291,20,1024
369,177.324835,776565,0.007291,20,1024
370,177.748852,777589,0.007291,20,1024
371,178.180614,778613,0.007291,20,1024
372,178.619061,779637,0.007291,20,1024
373,179.055853,780661,0.007291,20,1024
374,179.488364,781685,0.007291,20,1024
375,179.887087,782709,0.007291,20,1024
376,180.294383,783733,0.007291,20,1024
377,180.702734,784757,0.007291,20,1024
378,181.11453,785781,0.007291,20,1024
379,181.53022,786805,0.007291,20,1024
380,181.936408,787829,0.007291,20,1024
381,182.32519,788853,0.007291,20,1024
382,182.739549,789877,0.007291,20,1024
383,183.184908,790901,0.007291,20,1024
384,183.62068,791925,0.007291,20,1024
385,184.031023,792949,0.007291,20,1024
386,184.425168,793973,0.007291,20,1024
387,184.864012,794997,0.007291,20,1024
388,185.29099,796021,0.007291,20,1024
389,185.727628,797045,0.007291,20,1024
390,186.12221,798069,0.007291,20,1024
391,186.538519,799093,0.007291,20,1024
392,186.968072,800117,0.007291,20,1024
393,187.370119,801141,0.007291,20,1024
394,187.746717,802165,0.007291,20,1024
395,188.156391,803189,0.007291,20,1024
396,188.581493,804213,0.007291,20,1024
397,189.02302,805237,0.007291,20,1024
398,189.461836,806261,0.007291,20,1024
399,189.87662,807285,0.007291,20,1024
400,190.311271,808309,0.007291,20,1024
401,190.736987,809333,0.007291,20,1024
402,191.128706,810357,0.007291,20,1024
403,191.552808,811381,0.007291,20,1024
404,191.960691,812405,0.007291,20,1024
405,192.386262,813429,0.007291,20,1024
406,192.780077,814453,0.007291,20,1024
407,193.209282,815477,0.007291,20,1024
408,193.634849,816501,0.007291,20,1024
409,194.090709,817525,0.007291,20,1024
410,194.531771,818549,0.007291,20,1024
411,194.928641,819573,0.007291,20,1024
412,195.346078,820597,0.007291,20,1024
413,195.779253,821621,0.007291,20,1024
414,196.199601,822645,0.007291,20,1024
415,196.623872,823669,0.007291,20,1024
416,197.042028,824693,0.007291,20,1024
417,197.471528,825717,0.007291,20,1024
418,197.891187,826741,0.007291,20,1024
419,198.307854,827765,0.007291,20,1024
420,198.740551,828789,0.007291,20,1024
421,199.173965,829813,0.007291,20,1024
422,199.609466,830837,0.007291,20,1024
423,200.044225,831861,0.007291,20,1024
424,200.476283,832885,0.007291,20,1024
425,200.898007,833909,0.007291,20,1024
426,201.25892,834933,0.007291,20,1024
427,201.702306,835957,0.007291,20,1024
428,202.114036,836981,0.007291,20,1024
429,202.527397,838005,0.007291,20,1024
430,202.937202,839029,0.007291,20,1024
431,203.341703,840053,0.007291,20,1024
432,203.77628,841077,0.007291,20,1024
433,204.212347,842101,0.007291,20,1024
434,204.654507,843125,0.007291,20,1024
435,205.068523,844149,0.007291,20,1024
436,205.519921,845173,0.007291,20,1024
437,205.967956,846197,0.007291,20,1024
438,206.404248,847221,0.007291,20,1024
439,206.836125,848245,0.007291,20,1024
440,207.261917,849269,0.007291,20,1024
441,207.705778,850293,0.007291,20,1024
442,208.122706,851317,0.007291,20,1024
443,208.56686,852341,0.007291,20,1024
444,209.007637,853365,0.007291,20,1024
445,209.462142,854389,0.007291,20,1024
446,209.865166,855413,0.007291,20,1024
447,210.273081,856437,0.007291,20,1024
448,210.725046,857461,0.007291,20,1024
449,211.158936,858485,0.007291,20,1024
450,211.586097,859509,0.007291,20,1024
451,212.028122,860533,0.007291,20,1024
452,212.459958,861557,0.007291,20,1024
453,212.911722,862581,0.007291,20,1024
454,213.350547,863605,0.007291,20,1024
455,213.782771,864629,0.007291,20,1024
456,214.215124,865653,0.007291,20,1024
457,214.655162,866677,0.007291,20,1024
458,215.082701,867701,0.007291,20,1024
459,215.533265,868725,0.007291,20,1024
460,215.953718,869749,0.007291,20,1024
461,216.394318,870773,0.007291,20,1024
462,216.824063,871797,0.007291,20,1024
463,217.259472,872821,0.007291,20,1024
464,217.68896,873845,0.007291,20,1024
465,218.117911,874869,0.007291,20,1024
466,218.550813,875893,0.007291,20,1024
467,218.977668,876917,0.007291,20,1024
468,219.416625,877941,0.007291,20,1024
469,219.843186,878965,0.007291,20,1024
470,220.279667,879989,0.007291,20,1024
471,220.73901,881013,0.007291,20,1024
472,221.137337,882037,0.007291,20,1024
473,221.563963,883061,0.007291,20,1024
474,221.99013,884085,0.007291,20,1024
475,222.44064,885109,0.007291,20,1024
476,222.872624,886133,0.007291,20,1024
477,223.306107,887157,0.007291,20,1024
478,223.742473,888181,0.007291,20,1024
479,224.197958,889205,0.007291,20,1024
480,224.618582,890229,0.007291,20,1024
481,225.040376,891253,0.007291,20,1024
482,225.483397,892277,0.007291,20,1024
483,225.908855,893301,0.007291,20,1024
484,226.346544,894325,0.007291,20,1024
485,226.7788,895349,0.007291,20,1024
486,227.221935,896373,0.007291,20,1024
487,227.665091,897397,0.007291,20,1024
488,228.092368,898421,0.007291,20,1024
489,228.538561,899445,0.007291,20,1024
490,228.963539,900469,0.007291,20,1024
491,229.404867,901493,0.007291,20,1024
492,229.847608,902517,0.007291,20,1024
493,230.295181,903541,0.007291,20,1024
494,230.731611,904565,0.007291,20,1024
495,231.153574,905589,0.007291,20,1024
496,231.606044,906613,0.007291,20,1024
497,232.033846,907637,0.007291,20,1024
498,232.452958,908661,0.007291,20,1024
499,232.886634,909685,0.007291,20,1024
500,233.328454,910709,0.007291,20,1024
501,233.774604,911733,0.007291,20,1024
502,234.190516,912757,0.007291,20,1024
503,234.631661,913781,0.007291,20,1024
504,235.071117,914805,0.007291,20,1024
505,235.521238,915829,0.007291,20,1024
506,235.948376,916853,0.007291,20,1024
507,236.384222,917877,0.007291,20,1024
508,236.824727,918901,0.007291,20,1024
509,237.241091,919925,0.007291,20,1024
510,237.679618,920949,0.007291,20,1024
511,238.123702,921973,0.007291,20,1024
512,238.554318,922997,0.007291,20,1024
513,239.008395,924021,0.007291,20,1024
514,239.448663,925045,0.007291,20,1024
515,239.889128,926069,0.007291,20,1024
516,240.294988,927093,0.007291,20,1024
517,240.740202,928117,0.007291,20,1024
518,241.175806,929141,0.007291,20,1024
519,241.614704,930165,0.007291,20,1024
520,242.042261,931189,0.007291,20,1024
521,242.484346,932213,0.007291,20,1024
522,242.94771,933237,0.007291,20,1024
523,243.355219,934261,0.007291,20,1024
524,243.78335,935285,0.007291,20,1024
525,244.221583,936309,0.007291,20,1024
526,244.65084,937333,0.007291,20,1024
527,245.093577,938357,0.007291,20,1024
528,245.530024,939381,0.007291,20,1024
529,245.981544,940405,0.007291,20,1024
530,246.416308,941429,0.007291,20,1024
531,246.865184,942453,0.007291,20,1024
532,247.289737,943477,0.007291,20,1024
533,247.720406,944501,0.007291,20,1024
534,248.163104,945525,0.007291,20,1024
535,248.616198,946549,0.007291,20,1024
536,249.061262,947573,0.007291,20,1024
537,249.480685,948597,0.007291,20,1024
538,249.931635,949621,0.007291,20,1024
539,250.395477,950645,0.007291,20,1024
540,250.818946,951669,0.007291,20,1024
541,251.250193,952693,0.007291,20,1024
542,251.684367,953717,0.007291,20,1024
543,252.133192,954741,0.007291,20,1024
544,252.560764,955765,0.007291,20,1024
545,252.993171,956789,0.007291,20,1024
546,253.413819,957813,0.007291,20,1024
547,253.850647,958837,0.007291,20,1024
548,254.277753,959861,0.007291,20,1024
549,254.696913,960885,0.007291,20,1024
550,255.123385,961909,0.007291,20,1024
551,255.542743,962933,0.007291,20,1024
552,255.96814,963957,0.007291,20,1024
553,256.401455,964981,0.007291,20,1024
554,256.82302,966005,0.007291,20,1024
555,257.244946,967029,0.007291,20,1024
556,257.682522,968053,0.007291,20,1024
557,258.122671,969077,0.007291,20,1024
558,258.516427,970101,0.007291,20,1024
559,258.929677,971125,0.007291,20,1024
560,259.37298,972149,0.007291,20,1024
561,259.796185,973173,0.007291,20,1024
562,260.215022,974197,0.007291,20,1024
563,260.640155,975221,0.007291,20,1024
564,261.080767,976245,0.007291,20,1024
565,261.503585,977269,0.007291,20,1024
566,261.913782,978293,0.007291,20,1024
567,262.337599,979317,0.007291,20,1024
568,262.759819,980341,0.007291,20,1024
569,263.198676,981365,0.007291,20,1024
570,263.622151,982389,0.007291,20,1024
571,264.064788,983413,0.007291,20,1024
572,264.481375,984437,0.007291,20,1024
573,264.9088,985461,0.007291,20,1024
574,265.358055,986485,0.007291,20,1024
575,265.8034,987509,0.007291,20,1024
576,266.215179,988533,0.007291,20,1024
577,266.645724,989557,0.007291,20,1024
578,267.075716,990581,0.007291,20,1024
579,267.501059,991605,0.007291,20,1024
580,267.914229,992629,0.007291,20,1024
581,268.345609,993653,0.007291,20,1024
582,268.782232,994677,0.007291,20,1024
583,269.206543,995701,0.007291,20,1024
584,269.609917,996725,0.007291,20,1024
585,270.04577,997749,0.007291,20,1024
586,270.477059,998773,0.007291,20,1024
587,270.902887,999797,0.007291,20,1024
588,271.332094,1000821,0.007291,20,1024
