gen,time,evals,best_fit,best_size,pop_size
240,131.387117,809050,0.007449,18,1024
241,131.831513,810074,0.007449,18,1024
242,132.249568,811098,0.007449,18,1024
243,132.716681,812122,0.007449,18,1024
244,133.130901,813146,0.007449,18,1024
245,133.576481,814170,0.007449,18,1024
246,133.990957,815194,0.007449,18,1024
247,134.436035,816218,0.007449,18,1024
248,134.864195,817242,0.007449,18,1024
249,135.347143,818266,0.007449,18,1024
250,135.754046,819290,0.007449,18,1024
251,136.21897,820314,0.007449,18,1024
252,136.623185,821338,0.007449,18,1024
253,137.06581,822362,0.007449,18,1024
254,137.483161,823386,0.007449,18,1024
255,137.93758,824410,0.007449,18,1024
256,138.374668,825434,0.007449,18,1024
257,138.842763,826458,0.007449,18,1024
258,139.276535,827482,0.007449,18,1024
259,139.745601,828506,0.007449,18,1024
260,140.155657,829530,0.007449,18,1024
261,140.586448,830554,0.007449,18,1024
262,140.984132,831578,0.007449,18,1024
263,141.455402,832602,0.007449,18,1024
264,141.90182,833626,0.007449,18,1024
265,142.365462,834650,0.007449,18,1024
266,142.790136,835674,0.007449,18,1024
267,143.258049,836698,0.007449,18,1024
268,143.652946,837722,0.007449,18,1024
269,144.125079,838746,0.007449,18,1024
270,144.571868,839770,0.007449,18,1024
271,145.052545,840794,0.007449,18,1024
272,145.480109,841818,0.007449,18,1024
273,145.920895,842842,0.007449,18,1024
274,146.32646,843866,0.007449,18,1024
275,146.798289,844890,0.007449,18,1024
276,147.242344,845914,0.007449,18,1024
277,147.72353,846938,0.007449,18,1024
278,148.143223,847962,0.007449,18,1024
279,148.606895,848986,0.007449,18,1024
280,149.043832,850010,0.007449,18,1024
281,149.505574,851034,0.007449,18,1024
282,149.922359,852058,0.007449,18,1024
283,150.383516,853082,0.007449,18,1024
284,150.832238,854106,0.007449,18,1024
285,151.297552,855130,0.007449,18,1024
286,151.708921,856154,0.007449,18,1024
287,152.159199,857178,0.007449,18,1024
288,152.58265,858202,0.007449,18,1024
289,153.043863,859226,0.007449,18,1024
290,153.487759,860250,0.007449,18,1024
291,153.967449,861274,0.007449,18,1024
292,154.387578,862298,0.007449,18,1024
293,154.837934,863322,0.007449,18,1024
294,155.249227,864346,0.007449,18,1024
295,155.695009,865370,0.007449,18,1024
296,156.108538,866394,0.007449,18,1024
297,156.560851,867418,0.007449,18,1024
298,156.999499,868442,0.007449,18,1024
299,157.461572,869466,0.007449,18,1024
300,157.893183,870490,0.007449,18,1024
301,158.352233,871514,0.007449,18,1024
302,158.763173,872538,0.007449,18,1024
303,159.23299,873562,0.007449,18,1024
304,159.660824,874586,0.007449,18,1024
305,160.1259,875610,0.007449,18,1024
306,160.562652,876634,0.007449,18,1024
307,161.021432,877658,0.007449,18,1024
308,161.448852,878682,0.007449,18,1024
309,161.89019,879706,0.007449,18,1024
310,162.306126,880730,0.007449,18,1024
311,162.775514,881754,0.007449,18,1024
312,163.234213,882778,0.007449,18,1024
313,163.699967,883802,0.007449,18,1024
314,164.118908,884826,0.007449,18,1024
315,164.56449,885850,0.007449,18,1024
316,164.996728,886874,0.007449,18,1024
317,165.450718,887898,0.007449,18,1024
318,165.887306,888922,0.007449,18,1024
319,166.356612,889946,0.007449,18,1024
320,166.811553,890970,0.007449,18,1024
321,167.279154,891994,0.007449,18,1024
322,167.700704,893018,0.007449,18,1024
323,168.141718,894042,0.007449,18,1024
324,168.574364,895066,0.007449,18,1024
325,169.036628,896090,0.007449,18,1024
326,169.484987,897114,0.007449,18,1024
327,169.948661,898138,0.007449,18,1024
328,170.37181,899162,0.007449,18,1024
329,170.834406,900186,0.007449,18,1024
330,171.271465,901210,0.007449,18,1024
331,171.73463,902234,0.007449,18,1024
332,172.181799,903258,0.007449,18,1024
333,172.654963,904282,0.007449,18,1024
334,173.08361,905306,0.007449,18,1024
335,173.525376,906330,0.007449,18,1024
336,173.961697,907354,0.007449,18,1024
337,174.416707,908378,0.007449,18,1024
338,174.857319,909402,0.007449,18,1024
339,175.333945,910426,0.007449,18,1024
340,175.800422,911450,0.007449,18,1024
341,176.265588,912474,0.007449,18,1024
342,176.684037,913498,0.007449,18,1024
343,177.129371,914522,0.007449,18,1024
344,177.556274,915546,0.007449,18,1024
345,178.008792,916570,0.007449,18,1024
346,178.453675,917594,0.007449,18,1024
347,178.939944,918618,0.007449,18,1024
348,179.37842,919642,0.007449,18,1024
349,179.820313,920666,0.007449,18,1024
350,180.226644,921690,0.007449,18,1024
351,180.677046,922714,0.007449,18,1024
352,181.10464,923738,0.007449,18,1024
353,181.564168,924762,0.007449,18,1024
354,181.987095,925786,0.007449,18,1024
355,182.441776,926810,0.007449,18,1024
356,182.86281,927834,0.007449,18,1024
357,183.316405,928858,0.007449,18,1024
358,183.734039,929882,0.007449,18,1024
359,184.167732,930906,0.007449,18,1024
360,184.5827,931930,0.007449,18,1024
361,185.063966,932954,0.007449,18,1024
362,185.514384,933978,0.007449,18,1024
363,185.95399,935002,0.007449,18,1024
364,186.362453,936026,0.007449,18,1024
365,186.823689,937050,0.007449,18,1024
366,187.234309,938074,0.007449,18,1024
367,187.676441,939098,0.007449,18,1024
368,188.098182,940122,0.007449,18,1024
369,188.558134,941146,0.007449,18,1024
370,188.980591,942170,0.007449,18,1024
371,189.439674,943194,0.007449,18,1024
372,189.867203,944218,0.007449,18,1024
373,190.316972,945242,0.007449,18,1024
374,190.760411,946266,0.007449,18,1024
375,191.230994,947290,0.007449,18,1024
376,191.659065,948314,0.007449,18,1024
377,192.106277,949338,0.007449,18,1024
378,192.528202,950362,0.007449,18,1024
379,192.983321,951386,0.007449,18,1024
380,193.403591,952410,0.007449,18,1024
381,193.841934,953434,0.007449,18,1024
382,194.292126,954458,0.007449,18,1024
383,194.79075,955482,0.007449,18,1024
384,195.193987,956506,0.007449,18,1024
385,195.638744,957530,0.007449,18,1024
386,196.047072,958554,0.007449,18,1024
387,196.494171,959578,0.007449,18,1024
388,196.909083,960602,0.007449,18,1024
389,197.375806,961626,0.007449,18,1024
390,197.817872,962650,0.007449,18,1024
391,198.275266,963674,0.007449,18,1024
392,198.709488,964698,0.007449,18,1024
393,199.166013,965722,0.007449,18,1024
394,199.57943,966746,0.007449,18,1024
395,200.012455,967770,0.007449,18,1024
396,200.454431,968794,0.007449,18,1024
397,200.922818,969818,0.007449,18,1024
398,201.356021,970842,0.007449,18,1024
399,201.807499,971866,0.007449,18,1024
400,202.23875,972890,0.007449,18,1024
401,202.691808,973914,0.007449,18,1024
402,203.100605,974938,0.007449,18,1024
403,203.575233,975962,0.007449,18,1024
404,204.037224,976986,0.007449,18,1024
405,204.507718,978010,0.007449,18,1024
406,204.927025,979034,0.007449,18,1024
407,205.368068,980058,0.007449,18,1024
408,205.803146,981082,0.007449,18,1024
409,206.24467,982106,0.007449,18,1024
410,206.684518,983130,0.007449,18,1024
411,207.169095,984154,0.007449,18,1024
412,207.613485,985178,0.007449,18,1024
413,208.072215,986202,0.007449,18,1024
414,208.504768,987226,0.007449,18,1024
415,208.942985,988250,0.007449,18,1024
416,209.364828,989274,0.007449,18,1024
417,209.825625,990298,0.007449,18,1024
418,210.227492,991322,0.007449,18,1024
419,210.689774,992346,0.007449,18,1024
420,211.109716,993370,0.007449,18,1024
421,211.54922,994394,0.007449,18,1024
422,211.966051,995418,0.007449,18,1024
423,212.399202,996442,0.007449,18,1024
424,212.827696,997466,0.007449,18,1024
425,213.315184,998490,0.007449,18,1024
426,213.734582,999514,0.007449,18,1024
427,214.17025,1000538,0.007449,18,1024
