gen,time,evals,best_fit,best_size,pop_size
87,42.962283,367543,0.007628,14,1024
88,43.322245,368567,0.007628,14,1024
89,43.721437,369591,0.007628,14,1024
90,44.116918,370615,0.007628,14,1024
91,44.537968,371639,0.007628,14,1024
92,44.918639,372663,0.007628,14,1024
93,45.323615,373687,0.007628,14,1024
94,45.736561,374711,0.007628,14,1024
95,46.162022,375735,0.007628,14,1024
96,46.597445,376759,0.007628,14,1024
97,47.0636,377783,0.007628,14,1024
98,47.450952,378807,0.007628,14,1024
99,47.847819,379831,0.007628,14,1024
100,48.218999,380855,0.007628,14,1024
101,48.609741,381879,0.007628,14,1024
102,49.005467,382903,0.007628,14,1024
103,49.400173,383927,0.007628,14,1024
104,49.782742,384951,0.007628,14,1024
105,50.19665,385975,0.007628,14,1024
106,50.588927,386999,0.007628,14,1024
107,51.004923,388023,0.007628,14,1024
108,51.381927,389047,0.007628,14,1024
109,51.800331,390071,0.007628,14,1024
110,52.21553,391095,0.007628,14,1024
111,52.640921,392119,0.007628,14,1024
112,53.0169,393143,0.007628,14,1024
113,53.425832,394167,0.007628,14,1024
114,53.801458,395191,0.007628,14,1024
115,54.195726,396215,0.007628,14,1024
116,54.580608,397239,0.007628,14,1024
117,54.986191,398263,0.007628,14,1024
118,55.376386,399287,0.007628,14,1024
119,55.782433,400311,0.007628,14,1024
120,56.177457,401335,0.007628,14,1024
121,56.589602,402359,0.007628,14,1024
122,56.978409,403383,0.007628,14,1024
123,57.414437,404407,0.007628,14,1024
124,57.819442,405431,0.007628,14,1024
125,58.246005,406455,0.007628,14,1024
126,58.634619,407479,0.007628,14,1024
127,59.023935,408503,0.007628,14,1024
128,59.395441,409527,0.007628,14,1024
129,59.810257,410551,0.007628,14,1024
130,60.189596,411575,0.007628,14,1024
131,60.587729,412599,0.007628,14,1024
132,60.971099,413623,0.007628,14,1024
133,61.399452,414647,0.007628,14,1024
134,61.787057,415671,0.007628,14,1024
135,62.178718,416695,0.007628,14,1024
136,62.566459,417719,0.007628,14,1024
137,63.004544,418743,0.007628,14,1024
138,63.406146,419767,0.007628,14,1024
139,63.815972,420791,0.007628,14,1024
140,64.19154,421815,0.007628,14,1024
141,64.61204,422839,0.007628,14,1024
142,64.989568,423863,0.007628,14,1024
143,65.376069,424887,0.007628,14,1024
144,65.763117,425911,0.007628,14,1024
145,66.167401,426935,0.007628,14,1024
146,66.562424,427959,0.007628,14,1024
147,66.974934,428983,0.007628,14,1024
148,67.342979,430007,0.007628,14,1024
149,67.771956,431031,0.007628,14,1024
150,68.12836,432055,0.007628,14,1024
151,68.555031,433079,0.007628,14,1024
152,68.964229,434103,0.007628,14,1024
153,69.377535,435127,0.007628,14,1024
154,69.755386,436151,0.007628,14,1024
155,70.156957,437175,0.007628,14,1024
156,70.550227,438199,0.007628,14,1024
157,70.954499,439223,0.007628,14,1024
158,71.329082,440247,0.007628,14,1024
159,71.73355,441271,0.007628,14,1024
160,72.127275,442295,0.007628,14,1024
161,72.555365,443319,0.007628,14,1024
162,72.963164,444343,0.007628,14,1024
163,73.382162,445367,0.007628,14,1024
164,73.795748,446391,0.007628,14,1024
165,74.225485,447415,0.007628,14,1024
166,74.621982,448439,0.007628,14,1024
167,75.032334,449463,0.007628,14,1024
168,75.431125,450487,0.007628,14,1024
169,75.878417,451511,0.007628,14,1024
170,76.283845,452535,0.007628,14,1024
171,76.683891,453559,0.007628,14,1024
172,77.089874,454583,0.007628,14,1024
173,77.486194,455607,0.007628,14,1024
174,77.871267,456631,0.007628,14,1024
175,78.299876,457655,0.007628,14,1024
176,78.703872,458679,0.007628,14,1024
177,79.108328,459703,0.007628,14,1024
178,79.521201,460727,0.007628,14,1024
179,79.958624,461751,0.007628,14,1024
180,80.342711,462775,0.007628,14,1024
181,80.752231,463799,0.007628,14,1024
182,81.144262,464823,0.007628,14,1024
183,81.557427,465847,0.007628,14,1024
184,81.940521,466871,0.007628,14,1024
185,82.334814,467895,0.007628,14,1024
186,82.733061,468919,0.007628,14,1024
187,83.143051,469943,0.007628,14,1024
188,83.558442,470967,0.007628,14,1024
189,83.975344,471991,0.007628,14,1024
190,84.364058,473015,0.007628,14,1024
191,84.787273,474039,0.007628,14,1024
192,85.191737,475063,0.007628,14,1024
193,85.612838,476087,0.007628,14,1024
194,85.989,477111,0.007628,14,1024
195,86.435447,478135,0.007628,14,1024
196,86.82376,479159,0.007628,14,1024
197,87.22141,480183,0.007628,14,1024
198,87.606101,481207,0.007628,14,1024
199,88.005602,482231,0.007628,14,1024
200,88.409426,483255,0.007628,14,1024
201,88.836558,484279,0.007628,14,1024
202,89.246476,485303,0.007628,14,1024
203,89.677013,486327,0.007628,14,1024
204,90.049054,487351,0.007628,14,1024
205,90.471229,488375,0.007628,14,1024
206,90.883305,489399,0.007628,14,1024
207,91.304986,490423,0.007628,14,1024
208,91.697775,491447,0.007628,14,1024
209,92.107832,492471,0.007628,14,1024
210,92.507257,493495,0.007628,14,1024
211,92.919233,494519,0.007628,14,1024
212,93.279616,495543,0.007628,14,1024
213,93.67505,496567,0.007628,14,1024
214,94.093936,497591,0.007628,14,1024
215,94.515988,498615,0.007628,14,1024
216,94.916454,499639,0.007628,14,1024
217,95.322198,500663,0.007628,14,1024
218,95.746152,501687,0.007628,14,1024
219,96.186952,502711,0.007628,14,1024
220,96.567585,503735,0.007628,14,1024
221,97.011321,504759,0.007628,14,1024
222,97.415527,505783,0.007628,14,1024
223,97.83932,506807,0.007628,14,1024
224,98.234026,507831,0.007628,14,1024
225,98.641693,508855,0.007628,14,1024
226,99.056681,509879,0.007628,14,1024
227,99.506912,510903,0.007628,14,1024
228,99.935705,511927,0.007628,14,1024
229,100.363039,512951,0.007628,14,1024
230,100.769641,513975,0.007628,14,1024
231,101.208401,514999,0.007628,14,1024
232,101.628248,516023,0.007628,14,1024
233,102.059576,517047,0.007628,14,1024
234,102.477999,518071,0.007628,14,1024
235,102.895994,519095,0.007628,14,1024
236,103.288469,520119,0.007628,14,1024
237,103.705231,521143,0.007628,14,1024
238,104.101737,522167,0.007628,14,1024
239,104.518132,523191,0.007628,14,1024
240,104.937135,524215,0.007628,14,1024
241,105.388043,525239,0.007628,14,1024
242,105.787789,526263,0.007628,14,1024
243,106.194568,527287,0.007628,14,1024
244,106.613985,528311,0.007628,14,1024
245,107.054777,529335,0.007628,14,1024
246,107.466851,530359,0.007628,14,1024
247,107.895944,531383,0.007628,14,1024
248,108.300068,532407,0.007628,14,1024
249,108.725026,533431,0.007628,14,1024
250,109.107885,534455,0.007628,14,1024
251,109.514501,535479,0.007628,14,1024
252,109.91038,536503,0.007628,14,1024
253,110.355889,537527,0.007628,14,1024
254,110.766178,538551,0.007628,14,1024
255,111.181937,539575,0.007628,14,1024
256,111.586058,540599,0.007628,14,1024
257,112.018584,541623,0.007628,14,1024
258,112.417535,542647,0.007628,14,1024
259,112.843998,543671,0.007628,14,1024
260,113.247723,544695,0.007628,14,1024
261,113.654354,545719,0.007628,14,1024
262,114.038508,546743,0.007628,14,1024
263,114.439067,547767,0.007628,14,1024
264,114.835271,548791,0.007628,14,1024
265,115.2197,549815,0.007628,14,1024
266,115.623483,550839,0.007628,14,1024
267,116.05244,551863,0.007628,14,1024
268,116.446077,552887,0.007628,14,1024
269,116.849164,553911,0.007628,14,1024
270,117.248216,554935,0.007628,14,1024
271,117.665582,555959,0.007628,14,1024
272,118.081512,556983,0.007628,14,1024
273,118.479172,558007,0.007628,14,1024
274,118.848637,559031,0.007628,14,1024
275,119.254179,560055,0.007628,14,1024
276,119.62217,561079,0.007628,14,1024
277,120.023645,562103,0.007628,14,1024
278,120.374246,563127,0.007628,14,1024
279,120.756513,564151,0.007628,14,1024
280,121.17757,565175,0.007628,14,1024
281,121.585349,566199,0.007628,14,1024
282,121.952117,567223,0.007628,14,1024
283,122.33186,568247,0.007628,14,1024
284,122.713475,569271,0.007628,14,1024
285,123.120523,570295,0.007628,14,1024
286,123.521953,571319,0.007628,14,1024
287,123.916238,572343,0.007628,14,1024
288,124.314886,573367,0.007628,14,1024
289,124.724194,574391,0.007628,14,1024
290,125.079019,575415,0.007628,14,1024
291,125.462266,576439,0.007628,14,1024
292,125.846603,577463,0.007628,14,1024
293,126.241317,578487,0.007628,14,1024
294,126.652716,579511,0.007628,14,1024
295,127.064808,580535,0.007628,14,1024
296,127.457885,581559,0.007628,14,1024
297,127.85475,582583,0.007628,14,1024
298,128.20979,583607,0.007628,14,1024
299,128.628052,584631,0.007628,14,1024
300,129.029342,585655,0.007628,14,1024
301,129.436773,586679,0.007628,14,1024
302,129.818136,587703,0.007628,14,1024
303,130.209015,588727,0.007628,14,1024
304,130.576171,589751,0.007628,14,1024
305,130.969239,590775,0.007628,14,1024
306,131.32788,591799,0.007628,14,1024
307,131.724182,592823,0.007628,14,1024
308,132.120823,593847,0.007628,14,1024
309,132.53,594871,0.007628,14,1024
310,132.9177,595895,0.007628,14,1024
311,133.306491,596919,0.007628,14,1024
312,133.681397,597943,0.007628,14,1024
313,134.13621,598967,0.007628,14,1024
314,134.564837,599991,0.007628,14,1024
315,134.970202,601015,0.007628,14,1024
316,135.360769,602039,0.007628,14,1024
317,135.759475,603063,0.007628,14,1024
318,136.134824,604087,0.007628,14,1024
319,136.509497,605111,0.007628,14,1024
320,136.848021,606135,0.007628,14,1024
321,137.294491,607159,0.007628,14,1024
322,137.670311,608183,0.007628,14,1024
323,138.066419,609207,0.007628,14,1024
324,138.464635,610231,0.007628,14,1024
325,138.862005,611255,0.007628,14,1024
326,139.259899,612279,0.007628,14,1024
327,139.691446,613303,0.007628,14,1024
328,140.104978,614327,0.007628,14,1024
329,140.528128,615351,0.007628,14,1024
330,140.900536,616375,0.007628,14,1024
331,141.299322,617399,0.007628,14,1024
332,141.687666,618423,0.007628,14,1024
333,142.079245,619447,0.007628,14,1024
334,142.455987,620471,0.007628,14,1024
335,142.890907,621495,0.007628,14,1024
336,143.280981,622519,0.007628,14,1024
337,143.708408,623543,0.007628,14,1024
338,144.089009,624567,0.007628,14,1024
339,144.501538,625591,0.007628,14,1024
340,144.905643,626615,0.007628,14,1024
341,145.341746,627639,0.007628,14,1024
342,145.763009,628663,0.007628,14,1024
343,146.156627,629687,0.007628,14,1024
344,146.548041,630711,0.007628,14,1024
345,146.970891,631735,0.007628,14,1024
346,147.341209,632759,0.007628,14,1024
347,147.736309,633783,0.007628,14,1024
348,148.149068,634807,0.007628,14,1024
349,148.589854,635831,0.007628,14,1024
350,149.001644,636855,0.007628,14,1024
351,149.409906,637879,0.007628,14,1024
352,149.797087,638903,0.007628,14,1024
353,150.232746,639927,0.007628,14,1024
354,150.641859,640951,0.007628,14,1024
355,151.040973,641975,0.007628,14,1024
356,151.441884,642999,0.007628,14,1024
357,151.847584,644023,0.007628,14,1024
358,152.227668,645047,0.007628,14,1024
359,152.616966,646071,0.007628,14,1024
360,152.990842,647095,0.007628,14,1024
361,153.42641,648119,0.007628,14,1024
362,153.812902,649143,0.007628,14,1024
363,154.214592,650167,0.007628,14,1024
364,154.61534,651191,0.007628,14,1024
365,155.005494,652215,0.007628,14,1024
366,155.412644,653239,0.007628,14,1024
367,155.831019,654263,0.007628,14,1024
368,156.248339,655287,0.007628,14,1024
369,156.661226,656311,0.007628,14,1024
370,157.02142,657335,0.007628,14,1024
371,157.431887,658359,0.007628,14,1024
372,157.800481,659383,0.007628,14,1024
373,158.197077,660407,0.007628,14,1024
374,158.587126,661431,0.007628,14,1024
375,159.008655,662455,0.007628,14,1024
376,159.425816,663479,0.007628,14,1024
377,159.831919,664503,0.007628,14,1024
378,160.223385,665527,0.007628,14,1024
379,160.632956,666551,0.007628,14,1024
380,161.042541,667575,0.007628,14,1024
381,161.484245,668599,0.007628,14,1024
382,161.879238,669623,0.007628,14,1024
383,162.280862,670647,0.007628,14,1024
384,162.685065,671671,0.007628,14,1024
385,163.089153,672695,0.007628,14,1024
386,163.452555,673719,0.007628,14,1024
387,163.846202,674743,0.007628,14,1024
388,164.253771,675767,0.007628,14,1024
389,164.674967,676791,0.007628,14,1024
390,165.076858,677815,0.007628,14,1024
391,165.483973,678839,0.007628,14,1024
392,165.888773,679863,0.007628,14,1024
393,166.308018,680887,0.007628,14,1024
394,166.70303,681911,0.007628,14,1024
395,167.139816,682935,0.007628,14,1024
396,167.539097,683959,0.007628,14,1024
397,167.949273,684983,0.007628,14,1024
398,168.33062,686007,0.007628,14,1024
399,168.745864,687031,0.007628,14,1024
400,169.127939,688055,0.007628,14,1024
401,169.520365,689079,0.007628,14,1024
402,169.933511,690103,0.007628,14,1024
403,170.362331,691127,0.007628,14,1024
404,170.759079,692151,0.007628,14,1024
405,171.172228,693175,0.007628,14,1024
406,171.538659,694199,0.007628,14,1024
407,171.990838,695223,0.007628,14,1024
408,172.402482,696247,0.007628,14,1024
409,172.806314,697271,0.007628,14,1024
410,173.204156,698295,0.007628,14,1024
411,173.607836,699319,0.007628,14,1024
412,173.986921,700343,0.007628,14,1024
413,174.359948,701367,0.007628,14,1024
414,174.73918,702391,0.007628,14,1024
415,175.17652,703415,0.007628,14,1024
416,175.575948,704439,0.007628,14,1024
417,175.984877,705463,0.007628,14,1024
418,176.38694,706487,0.007628,14,1024
419,176.799516,707511,0.007628,14,1024
420,177.200086,708535,0.007628,14,1024
421,177.637845,709559,0.007628,14,1024
422,178.054681,710583,0.007628,14,1024
423,178.484459,711607,0.007628,14,1024
424,178.868878,712631,0.007628,14,1024
425,179.274499,713655,0.007628,14,1024
426,179.660675,714679,0.007628,14,1024
427,180.071366,715703,0.007628,14,1024
428,180.466626,716727,0.007628,14,1024
429,180.879459,717751,0.007628,14,1024
430,181.275741,718775,0.007628,14,1024
431,181.701434,719799,0.007628,14,1024
432,182.088594,720823,0.007628,14,1024
433,182.499642,721847,0.007628,14,1024
434,182.902824,722871,0.007628,14,1024
435,183.351979,723895,0.007628,14,1024
436,183.749564,724919,0.007628,14,1024
437,184.147786,725943,0.007628,14,1024
438,184.560372,726967,0.007628,14,1024
439,184.968292,727991,0.007628,14,1024
440,185.336145,729015,0.007628,14,1024
441,185.726966,730039,0.007628,14,1024
442,186.133973,731063,0.007628,14,1024
443,186.559766,732087,0.007628,14,1024
444,186.953524,733111,0.007628,14,1024
445,187.369651,734135,0.007628,14,1024
446,187.780981,735159,0.007628,14,1024
447,188.21372,736183,0.007628,14,1024
448,188.636053,737207,0.007628,14,1024
449,189.074145,738231,0.007628,14,1024
450,189.485753,739255,0.007628,14,1024
451,189.905186,740279,0.007628,14,1024
452,190.302554,741303,0.007628,14,1024
453,190.726469,742327,0.007628,14,1024
454,191.137431,743351,0.007628,14,1024
455,191.572572,744375,0.007628,14,1024
456,191.983667,745399,0.007628,14,1024
457,192.413057,746423,0.007628,14,1024
458,192.813545,747447,0.007628,14,1024
459,193.233215,748471,0.007628,14,1024
460,193.649112,749495,0.007628,14,1024
461,194.101002,750519,0.007628,14,1024
462,194.516757,751543,0.007628,14,1024
463,194.934689,752567,0.007628,14,1024
464,195.336285,753591,0.007628,14,1024
465,195.752556,754615,0.007628,14,1024
466,196.153975,755639,0.007628,14,1024
467,196.570122,756663,0.007628,14,1024
468,196.993986,757687,0.007628,14,1024
469,197.444677,758711,0.007628,14,1024
470,197.844114,759735,0.007628,14,1024
471,198.261045,760759,0.007628,14,1024
472,198.664753,761783,0.007628,14,1024
473,199.100377,762807,0.007628,14,1024
474,199.528046,763831,0.007628,14,1024
475,199.961169,764855,0.007628,14,1024
476,200.368108,765879,0.007628,14,1024
477,200.807823,766903,0.007628,14,1024
478,201.199453,767927,0.007628,14,1024
479,201.606014,768951,0.007628,14,1024
480,201.99845,769975,0.007628,14,1024
481,202.441337,770999,0.007628,14,1024
482,202.865509,772023,0.007628,14,1024
483,203.286267,773047,0.007628,14,1024
484,203.695236,774071,0.007628,14,1024
485,204.131204,775095,0.007628,14,1024
486,204.533751,776119,0.007628,14,1024
487,204.963816,777143,0.007628,14,1024
488,205.376824,778167,0.007628,14,1024
489,205.802759,779191,0.007628,14,1024
490,206.204395,780215,0.007628,14,1024
491,206.620217,781239,0.007628,14,1024
492,207.02917,782263,0.007628,14,1024
493,207.436525,783287,0.007628,14,1024
494,207.841459,784311,0.007628,14,1024
495,208.279187,785335,0.007628,14,1024
496,208.688468,786359,0.007628,14,1024
497,209.114782,787383,0.007628,14,1024
498,209.516298,788407,0.007628,14,1024
499,209.952199,789431,0.007628,14,1024
500,210.377095,790455,0.007628,14,1024
501,210.824029,791479,0.007628,14,1024
502,211.221504,792503,0.007628,14,1024
503,211.628121,793527,0.007628,14,1024
504,212.022147,794551,0.007628,14,1024
505,212.42654,795575,0.007628,14,1024
506,212.817281,796599,0.007628,14,1024
507,213.227152,797623,0.007628,14,1024
508,213.649874,798647,0.007628,14,1024
509,214.094048,799671,0.007628,14,1024
510,214.497162,800695,0.007628,14,1024
511,214.912556,801719,0.007628,14,1024
512,215.339424,802743,0.007628,14,1024
513,215.780315,803767,0.007628,14,1024
514,216.208403,804791,0.007628,14,1024
515,216.632305,805815,0.007628,14,1024
516,217.043373,806839,0.007628,14,1024
517,217.457333,807863,0.007628,14,1024
518,217.83256,808887,0.007628,14,1024
519,218.22887,809911,0.007628,14,1024
520,218.624083,810935,0.007628,14,1024
521,219.052184,811959,0.007628,14,1024
522,219.467523,812983,0.007628,14,1024
523,219.884416,814007,0.007628,14,1024
524,220.292198,815031,0.007628,14,1024
525,220.724333,816055,0.007628,14,1024
526,221.126425,817079,0.007628,14,1024
527,221.55621,818103,0.007628,14,1024
528,221.963089,819127,0.007628,14,1024
529,222.379858,820151,0.007628,14,1024
530,222.773101,821175,0.007628,14,1024
531,223.172825,822199,0.007628,14,1024
532,223.568246,823223,0.007628,14,1024
533,223.980702,824247,0.007628,14,1024
534,224.388781,825271,0.007628,14,1024
535,224.805513,826295,0.007628,14,1024
536,225.210397,827319,0.007628,14,1024
537,225.625829,828343,0.007628,14,1024
538,226.027916,829367,0.007628,14,1024
539,226.449804,830391,0.007628,14,1024
540,226.861696,831415,0.007628,14,1024
541,227.297554,832439,0.007628,14,1024
542,227.684516,833463,0.007628,14,1024
543,228.095934,834487,0.007628,14,1024
544,228.49398,835511,0.007628,14,1024
545,228.916153,836535,0.007628,14,1024
546,229.306683,837559,0.007628,14,1024
547,229.720717,838583,0.007628,14,1024
548,230.149846,839607,0.007628,14,1024
549,230.564806,840631,0.007628,14,1024
550,230.953012,841655,0.007628,14,1024
551,231.343933,842679,0.007628,14,1024
552,231.755309,843703,0.007628,14,1024
553,232.175507,844727,0.007628,14,1024
554,232.575929,845751,0.007628,14,1024
555,232.998179,846775,0.007628,14,1024
556,233.403782,847799,0.007628,14,1024
557,233.813283,848823,0.007628,14,1024
558,234.188223,849847,0.007628,14,1024
559,234.597952,850871,0.007628,14,1024
560,234.991395,851895,0.007628,14,1024
561,235.414318,852919,0.007628,14,1024
562,235.816837,853943,0.007628,14,1024
563,236.240796,854967,0.007628,14,1024
564,236.629442,855991,0.007628,14,1024
565,237.062548,857015,0.007628,14,1024
566,237.467498,858039,0.007628,14,1024
567,237.886596,859063,0.007628,14,1024
568,238.299362,860087,0.007628,14,1024
569,238.71066,861111,0.007628,14,1024
570,239.105235,862135,0.007628,14,1024
571,239.499387,863159,0.007628,14,1024
572,239.883569,864183,0.007628,14,1024
573,240.309582,865207,0.007628,14,1024
574,240.697372,866231,0.007628,14,1024
575,241.126206,867255,0.007628,14,1024
576,241.535197,868279,0.007628,14,1024
577,241.942438,869303,0.007628,14,1024
578,242.336187,870327,0.007628,14,1024
579,242.749832,871351,0.007628,14,1024
580,243.154297,872375,0.007628,14,1024
581,243.578916,873399,0.007628,14,1024
582,243.970982,874423,0.007628,14,1024
583,244.38111,875447,0.007628,14,1024
584,244.766984,876471,0.007628,14,1024
585,245.173423,877495,0.007628,14,1024
586,245.557619,878519,0.007628,14,1024
587,245.954798,879543,0.007628,14,1024
588,246.34697,880567,0.007628,14,1024
589,246.787685,881591,0.007628,14,1024
590,247.185932,882615,0.007628,14,1024
591,247.582268,883639,0.007628,14,1024
592,247.974357,884663,0.007628,14,1024
593,248.405513,885687,0.007628,14,1024
594,248.803281,886711,0.007628,14,1024
595,249.210415,887735,0.007628,14,1024
596,249.60854,888759,0.007628,14,1024
597,250.03992,889783,0.007628,14,1024
598,250.421841,890807,0.007628,14,1024
599,250.81306,891831,0.007628,14,1024
600,251.184945,892855,0.007628,14,1024
601,251.608633,893879,0.007628,14,1024
602,251.997229,894903,0.007628,14,1024
603,252.420513,895927,0.007628,14,1024
604,252.820515,896951,0.007628,14,1024
605,253.233015,897975,0.007628,14,1024
606,253.639801,898999,0.007628,14,1024
607,254.047011,900023,0.007628,14,1024
608,254.43734,901047,0.007628,14,1024
609,254.854034,902071,0.007628,14,1024
610,255.254252,903095,0.007628,14,1024
611,255.670061,904119,0.007628,14,1024
612,256.048888,905143,0.007628,14,1024
613,256.453453,906167,0.007628,14,1024
614,256.861074,907191,0.007628,14,1024
615,257.256431,908215,0.007628,14,1024
616,257.64753,909239,0.007628,14,1024
617,258.073398,910263,0.007628,14,1024
618,258.467986,911287,0.007628,14,1024
619,258.869546,912311,0.007628,14,1024
620,259.270315,913335,0.007628,14,1024
621,259.689598,914359,0.007628,14,1024
622,260.087216,915383,0.007628,14,1024
623,260.48125,916407,0.007628,14,1024
624,260.887427,917431,0.007628,14,1024
625,261.300404,918455,0.007628,14,1024
626,261.677855,919479,0.007628,14,1024
627,262.079146,920503,0.007628,14,1024
628,262.472671,921527,0.007628,14,1024
629,262.886528,922551,0.007628,14,1024
630,263.301471,923575,0.007628,14,1024
631,263.718157,924599,0.007628,14,1024
632,264.12359,925623,0.007628,14,1024
633,264.540156,926647,0.007628,14,1024
634,264.94201,927671,0.007628,14,1024
635,265.366038,928695,0.007628,14,1024
636,265.757867,929719,0.007628,14,1024
637,266.173738,930743,0.007628,14,1024
638,266.599702,931767,0.007628,14,1024
639,267.01446,932791,0.007628,14,1024
640,267.434652,933815,0.007628,14,1024
641,267.840102,934839,0.007628,14,1024
642,268.240523,935863,0.007628,14,1024
643,268.652456,936887,0.007628,14,1024
644,269.050543,937911,0.007628,14,1024
645,269.460449,938935,0.007628,14,1024
646,269.8724,939959,0.007628,14,1024
647,270.296329,940983,0.007628,14,1024
648,270.709424,942007,0.007628,14,1024
649,271.111297,943031,0.007628,14,1024
650,271.498279,944055,0.007628,14,1024
651,271.912388,945079,0.007628,14,1024
652,272.308067,946103,0.007628,14,1024
653,272.704503,947127,0.007628,14,1024
654,273.111724,948151,0.007628,14,1024
655,273.524369,949175,0.007628,14,1024
656,273.933019,950199,0.007628,14,1024
657,274.347681,951223,0.007628,14,1024
658,274.756764,952247,0.007628,14,1024
659,275.17737,953271,0.007628,14,1024
660,275.589325,954295,0.007628,14,1024
661,276.014264,955319,0.007628,14,1024
662,276.433681,956343,0.007628,14,1024
663,276.84747,957367,0.007628,14,1024
664,277.225378,958391,0.007628,14,1024
665,277.628656,959415,0.007628,14,1024
666,278.010532,960439,0.007628,14,1024
667,278.417239,961463,0.007628,14,1024
668,278.803745,962487,0.007628,14,1024
669,279.206546,963511,0.007628,14,1024
670,279.612629,964535,0.007628,14,1024
671,280.036331,965559,0.007628,14,1024
672,280.413493,966583,0.007628,14,1024
673,280.801518,967607,0.007628,14,1024
674,281.213347,968631,0.007628,14,1024
675,281.637088,969655,0.007628,14,1024
676,282.028547,970679,0.007628,14,1024
677,282.424328,971703,0.007628,14,1024
678,282.799579,972727,0.007628,14,1024
679,283.225975,973751,0.007628,14,1024
680,283.568864,974775,0.007628,14,1024
681,283.930814,975799,0.007628,14,1024
682,284.299464,976823,0.007628,14,1024
683,284.701568,977847,0.007628,14,1024
684,285.076524,978871,0.007628,14,1024
685,285.461451,979895,0.007628,14,1024
686,285.823072,980919,0.007628,14,1024
687,286.189175,981943,0.007628,14,1024
688,286.596377,982967,0.007628,14,1024
689,286.99236,983991,0.007628,14,1024
690,287.375891,985015,0.007628,14,1024
691,287.760364,986039,0.007628,14,1024
692,288.133299,987063,0.007628,14,1024
693,288.524856,988087,0.007628,14,1024
694,288.889534,989111,0.007628,14,1024
695,289.238993,990135,0.007628,14,1024
696,289.623324,991159,0.007628,14,1024
697,290.014827,992183,0.007628,14,1024
