gen,time,evals,best_fit,best_size,pop_size
77,50.709181,492879,0.007476,19,1024
78,51.432182,499023,0.007476,19,1024
79,52.210092,505167,0.007476,19,1024
80,52.932163,511311,0.007476,19,1024
81,53.685456,517451,0.007476,19,1024
82,54.402239,523592,0.007476,19,1024
83,55.143688,529730,0.007476,19,1024
84,55.864646,535870,0.007476,19,1024
85,56.632329,542008,0.007476,19,1024
86,57.354416,548130,0.007476,19,1024
87,58.113987,554160,0.007476,19,1024
88,58.817599,559952,0.007476,19,1024
89,59.55699,565938,0.007476,19,1024
90,60.259959,571722,0.007476,19,1024
91,61.010087,577624,0.007476,19,1024
92,61.712896,583159,0.007476,19,1024
93,62.417618,588243,0.007476,19,1024
94,63.065348,593338,0.007476,19,1024
95,63.768258,598406,0.007476,19,1024
96,64.431493,603468,0.007476,19,1024
97,65.137736,608537,0.007476,19,1024
98,65.812177,613605,0.007476,19,1024
99,66.517474,618660,0.007476,19,1024
100,67.155503,623713,0.007476,19,1024
101,67.843766,628767,0.007476,19,1024
102,68.509854,633806,0.007476,19,1024
103,69.224943,638842,0.007476,19,1024
104,69.878519,643882,0.007476,19,1024
105,70.574343,648925,0.007476,19,1024
106,71.233583,653973,0.007476,19,1024
107,71.933377,659010,0.007476,19,1024
108,72.60454,664047,0.007476,19,1024
109,73.326146,669048,0.007476,19,1024
110,73.97898,674072,0.007476,19,1024
111,74.688769,679086,0.007476,19,1024
112,75.344046,684086,0.007476,19,1024
113,76.037618,689076,0.007476,19,1024
114,76.69975,694073,0.007476,19,1024
115,77.410342,699052,0.007476,19,1024
116,78.091178,704016,0.007476,19,1024
117,78.805449,708987,0.007476,19,1024
118,79.46958,713942,0.007476,19,1024
119,80.153262,718910,0.007476,19,1024
120,80.805502,723856,0.007476,19,1024
121,81.500248,728784,0.007476,19,1024
122,82.187917,733716,0.007476,19,1024
123,82.909171,738634,0.007476,19,1024
124,83.572105,743554,0.007476,19,1024
125,84.245139,748492,0.007476,19,1024
126,84.904023,753444,0.007476,19,1024
127,85.607588,758358,0.007476,19,1024
128,86.297557,763297,0.007476,19,1024
129,87.015477,768201,0.007476,19,1024
130,87.691064,773121,0.007476,19,1024
131,88.37766,778013,0.007476,19,1024
132,89.027541,782924,0.007476,19,1024
133,89.729712,787831,0.007476,19,1024
134,90.398265,792734,0.007476,19,1024
135,91.114862,797657,0.007476,19,1024
136,91.807199,802571,0.007476,19,1024
137,92.505266,807481,0.007476,19,1024
138,93.160585,812370,0.007476,19,1024
139,93.845486,817295,0.007476,19,1024
140,94.507631,822184,0.007476,19,1024
141,95.222277,827107,0.007476,19,1024
142,95.91187,832010,0.007476,19,1024
143,96.625519,836926,0.007476,19,1024
144,97.258952,841884,0.007476,19,1024
145,97.937935,846805,0.007476,19,1024
146,98.604343,851696,0.007476,19,1024
147,99.313011,856630,0.007476,19,1024
148,99.997556,861524,0.007476,19,1024
149,100.71799,866365,0.007476,19,1024
150,101.353107,871230,0.007476,19,1024
151,102.029857,876144,0.007476,19,1024
152,102.683856,881021,0.007476,19,1024
153,103.394745,885849,0.007476,19,1024
154,104.06334,890673,0.007476,19,1024
155,104.778349,895528,0.007476,19,1024
156,105.442183,900318,0.007476,19,1024
157,106.110181,905130,0.007476,19,1024
158,106.751264,909920,0.007476,19,1024
159,107.446472,914744,0.007476,19,1024
160,108.116572,919545,0.007476,19,1024
161,108.820632,924353,0.007476,19,1024
162,109.503302,929147,0.007476,19,1024
163,110.190593,933961,0.007476,19,1024
164,110.824573,938804,0.007476,19,1024
165,111.500965,943620,0.007476,19,1024
166,112.17433,948424,0.007476,19,1024
167,112.874189,953250,0.007476,19,1024
168,113.553944,958058,0.007476,19,1024
169,114.247741,962861,0.007476,19,1024
170,114.88492,967651,0.007476,19,1024
171,115.563302,972468,0.007476,19,1024
172,116.222523,977296,0.007476,19,1024
173,116.939103,982085,0.007476,19,1024
174,117.610476,986897,0.007476,19,1024
175,118.318408,991721,0.007476,19,1024
176,118.973368,996546,0.007476,19,1024
177,119.636932,1001319,0.007476,19,1024
