gen,time,evals,best_fit,best_size,pop_size
70,36.928748,504310,0.007313,17,1024
71,37.396543,507960,0.007313,17,1024
72,37.798922,511566,0.007313,17,1024
73,38.277997,515109,0.007313,17,1024
74,38.677513,518621,0.007313,17,1024
75,39.154495,522192,0.007313,17,1024
76,39.548292,525746,0.007313,17,1024
77,40.063069,529294,0.007313,17,1024
78,40.482756,532849,0.007313,17,1024
79,40.977463,536386,0.007313,17,1024
80,41.365852,539986,0.007313,17,1024
81,41.830944,543527,0.007313,17,1024
82,42.235507,547063,0.007313,17,1024
83,42.712622,550648,0.007313,17,1024
84,43.107187,554267,0.007313,17,1024
85,43.576084,557823,0.007313,17,1024
86,44.005843,561430,0.007313,17,1024
87,44.507316,565075,0.007313,17,1024
88,44.902192,568690,0.007313,17,1024
89,45.37293,572242,0.007313,17,1024
90,45.789583,575851,0.007313,17,1024
91,46.284107,579497,0.007313,17,1024
92,46.698107,583068,0.007313,17,1024
93,47.171078,586556,0.007313,17,1024
94,47.562308,590139,0.007313,17,1024
95,48.053817,593689,0.007313,17,1024
96,48.480475,597249,0.007313,17,1024
97,48.951731,600858,0.007313,17,1024
98,49.351063,604430,0.007313,17,1024
99,49.821705,607983,0.007313,17,1024
100,50.232051,611594,0.007313,17,1024
101,50.707131,615150,0.007313,17,1024
102,51.127851,618672,0.007313,17,1024
103,51.619602,622241,0.007313,17,1024
104,52.052488,625863,0.007313,17,1024
105,52.551822,629404,0.007313,17,1024
106,52.949884,632922,0.007313,17,1024
107,53.424128,636502,0.007313,17,1024
108,53.813372,640019,0.007313,17,1024
109,54.290464,643698,0.007313,17,1024
110,54.707664,647276,0.007313,17,1024
111,55.192734,650859,0.007313,17,1024
112,55.598723,654480,0.007313,17,1024
113,56.052844,657551,0.007313,17,1024
114,56.488831,661099,0.007313,17,1024
115,57.001128,664677,0.007313,17,1024
116,57.420948,668193,0.007313,17,1024
117,57.866462,671248,0.007313,17,1024
118,58.257539,674774,0.007313,17,1024
119,58.7355,678319,0.007313,17,1024
120,59.144884,681952,0.007313,17,1024
121,59.619351,685561,0.007313,17,1024
122,60.036689,689188,0.007313,17,1024
123,60.553147,692808,0.007313,17,1024
124,60.96434,695842,0.007313,17,1024
125,61.44206,699455,0.007313,17,1024
126,61.838757,703095,0.007313,17,1024
127,62.32764,706670,0.007313,17,1024
128,62.737084,709755,0.007313,17,1024
129,63.222773,713305,0.007313,17,1024
130,63.624232,716843,0.007313,17,1024
131,64.097772,720442,0.007313,17,1024
132,64.497094,723502,0.007313,17,1024
133,64.996509,727089,0.007313,17,1024
134,65.38858,730147,0.007313,17,1024
135,65.829291,733226,0.007313,17,1024
136,66.214199,736334,0.007313,17,1024
137,66.661334,739405,0.007313,17,1024
138,67.02627,741993,0.007313,17,1024
139,67.471212,744614,0.007313,17,1024
140,67.869411,747705,0.007313,17,1024
141,68.348737,750812,0.007313,17,1024
142,68.750035,753394,0.007313,17,1024
143,69.207259,755950,0.007313,17,1024
144,69.570519,758556,0.007313,17,1024
145,69.992437,761181,0.007313,17,1024
146,70.334058,763750,0.007313,17,1024
147,70.758919,766305,0.007313,17,1024
148,71.132977,768887,0.007313,17,1024
149,71.575231,771417,0.007313,17,1024
150,71.944869,773947,0.007313,17,1024
151,72.37065,776470,0.007313,17,1024
152,72.755693,779568,0.007313,17,1024
153,73.255005,782717,0.007313,17,1024
154,73.663937,785732,0.007313,17,1024
155,74.117432,788789,0.007313,17,1024
156,74.483824,791830,0.007313,17,1024
157,74.896906,794368,0.007313,17,1024
158,75.279912,797475,0.007313,17,1024
159,75.701066,800046,0.007313,17,1024
160,76.049855,802649,0.007313,17,1024
161,76.46722,805245,0.007313,17,1024
162,76.832246,807806,0.007313,17,1024
163,77.275991,810323,0.007313,17,1024
164,77.650755,812885,0.007313,17,1024
165,78.06863,815457,0.007313,17,1024
166,78.464557,818491,0.007313,17,1024
167,78.897062,821054,0.007313,17,1024
168,79.283662,823698,0.007313,17,1024
169,79.713031,826249,0.007313,17,1024
170,80.070927,828839,0.007313,17,1024
171,80.524977,831969,0.007313,17,1024
172,80.912911,835012,0.007313,17,1024
173,81.349372,837526,0.007313,17,1024
174,81.722897,840077,0.007313,17,1024
175,82.184638,843150,0.007313,17,1024
176,82.533444,845749,0.007313,17,1024
177,82.948973,848267,0.007313,17,1024
178,83.300614,850831,0.007313,17,1024
179,83.763007,853921,0.007313,17,1024
180,84.15996,857024,0.007313,17,1024
181,84.610126,859562,0.007313,17,1024
182,84.986806,862629,0.007313,17,1024
183,85.461039,865671,0.007313,17,1024
184,85.858484,868754,0.007313,17,1024
185,86.292581,871345,0.007313,17,1024
186,86.630823,873893,0.007313,17,1024
187,87.038782,876447,0.007313,17,1024
188,87.393601,879014,0.007313,17,1024
189,87.8222,881560,0.007313,17,1024
190,88.185406,884080,0.007313,17,1024
191,88.639706,887176,0.007313,17,1024
192,89.004488,890219,0.007313,17,1024
193,89.487238,893312,0.007313,17,1024
194,89.905174,896421,0.007313,17,1024
195,90.389298,899524,0.007313,17,1024
196,90.750544,902608,0.007313,17,1024
197,91.190466,905646,0.007313,17,1024
198,91.563495,908720,0.007313,17,1024
199,92.006226,911807,0.007313,17,1024
200,92.385747,914850,0.007313,17,1024
201,92.836316,917940,0.007313,17,1024
202,93.217701,920973,0.007313,17,1024
203,93.683269,924066,0.007313,17,1024
204,94.091241,927193,0.007313,17,1024
205,94.552011,930242,0.007313,17,1024
206,94.950239,933341,0.007313,17,1024
207,95.414003,936420,0.007313,17,1024
208,95.799195,939475,0.007313,17,1024
209,96.245304,942563,0.007313,17,1024
210,96.619717,945656,0.007313,17,1024
211,97.06444,948739,0.007313,17,1024
212,97.449165,951827,0.007313,17,1024
213,97.91292,954918,0.007313,17,1024
214,98.308522,958017,0.007313,17,1024
215,98.769965,961035,0.007313,17,1024
216,99.143384,964147,0.007313,17,1024
217,99.583535,967242,0.007313,17,1024
218,99.960724,970301,0.007313,17,1024
219,100.428877,973383,0.007313,17,1024
220,100.831444,976460,0.007313,17,1024
221,101.285373,979573,0.007313,17,1024
222,101.677554,982633,0.007313,17,1024
223,102.141015,985693,0.007313,17,1024
224,102.529875,988775,0.007313,17,1024
225,102.992047,991825,0.007313,17,1024
226,103.358021,994927,0.007313,17,1024
227,103.799064,997987,0.007313,17,1024
228,104.183342,1001077,0.007313,17,1024
