gen,time,evals,best_fit,best_size,pop_size
68,45.962536,486531,0.007628,14,1024
69,46.428214,487555,0.007628,14,1024
70,46.890431,488579,0.007628,14,1024
71,47.371881,489603,0.007628,14,1024
72,47.822456,490627,0.007628,14,1024
73,48.314184,491651,0.007628,14,1024
74,48.786255,492675,0.007628,14,1024
75,49.280428,493699,0.007628,14,1024
76,49.717961,494723,0.007628,14,1024
77,50.192001,495747,0.007628,14,1024
78,50.644038,496771,0.007628,14,1024
79,51.141574,497795,0.007628,14,1024
80,51.602861,498819,0.007628,14,1024
81,52.101884,499843,0.007628,14,1024
82,52.567523,500867,0.007628,14,1024
83,53.056912,501891,0.007628,14,1024
84,53.532127,502915,0.007628,14,1024
85,54.034956,503939,0.007628,14,1024
86,54.500417,504963,0.007628,14,1024
87,54.990624,505987,0.007628,14,1024
88,55.471127,507011,0.007628,14,1024
89,55.968223,508035,0.007628,14,1024
90,56.445105,509059,0.007628,14,1024
91,56.945186,510083,0.007628,14,1024
92,57.429248,511107,0.007628,14,1024
93,57.921992,512131,0.007628,14,1024
94,58.388601,513155,0.007628,14,1024
95,58.891635,514179,0.007628,14,1024
96,59.387714,515203,0.007628,14,1024
97,59.886685,516227,0.007628,14,1024
98,60.353734,517251,0.007628,14,1024
99,60.859339,518275,0.007628,14,1024
100,61.340107,519299,0.007628,14,1024
101,61.861339,520323,0.007628,14,1024
102,62.330915,521347,0.007628,14,1024
103,62.835894,522371,0.007628,14,1024
104,63.3239,523395,0.007628,14,1024
105,63.823865,524419,0.007628,14,1024
106,64.307467,525443,0.007628,14,1024
107,64.833491,526467,0.007628,14,1024
108,65.317463,527491,0.007628,14,1024
109,65.814823,528515,0.007628,14,1024
110,66.284872,529539,0.007628,14,1024
111,66.792571,530563,0.007628,14,1024
112,67.284477,531587,0.007628,14,1024
113,67.790186,532611,0.007628,14,1024
114,68.280678,533635,0.007628,14,1024
115,68.784067,534659,0.007628,14,1024
116,69.281772,535683,0.007628,14,1024
117,69.79413,536707,0.007628,14,1024
118,70.296772,537731,0.007628,14,1024
119,70.800116,538755,0.007628,14,1024
120,71.289307,539779,0.007628,14,1024
121,71.795034,540803,0.007628,14,1024
122,72.284079,541827,0.007628,14,1024
123,72.810363,542851,0.007628,14,1024
124,73.320083,543875,0.007628,14,1024
125,73.840486,544899,0.007628,14,1024
126,74.328918,545923,0.007628,14,1024
127,74.824167,546947,0.007628,14,1024
128,75.313913,547971,0.007628,14,1024
129,75.839766,548995,0.007628,14,1024
130,76.328468,550019,0.007628,14,1024
131,76.836361,551043,0.007628,14,1024
132,77.343478,552067,0.007628,14,1024
133,77.86473,553091,0.007628,14,1024
134,78.350416,554115,0.007628,14,1024
135,78.856669,555139,0.007628,14,1024
136,79.350741,556163,0.007628,14,1024
137,79.865298,557187,0.007628,14,1024
138,80.352634,558211,0.007628,14,1024
139,80.876181,559235,0.007628,14,1024
140,81.39634,560259,0.007628,14,1024
141,81.910938,561283,0.007628,14,1024
142,82.383099,562307,0.007628,14,1024
143,82.884556,563331,0.007628,14,1024
144,83.371775,564355,0.007628,14,1024
145,83.90476,565379,0.007628,14,1024
146,84.386763,566403,0.007628,14,1024
147,84.892849,567427,0.007628,14,1024
148,85.400275,568451,0.007628,14,1024
149,85.910287,569475,0.007628,14,1024
150,86.398388,570499,0.007628,14,1024
151,86.921109,571523,0.007628,14,1024
152,87.408194,572547,0.007628,14,1024
153,87.922931,573571,0.007628,14,1024
154,88.411469,574595,0.007628,14,1024
155,88.933103,575619,0.007628,14,1024
156,89.456057,576643,0.007628,14,1024
157,89.968187,577667,0.007628,14,1024
158,90.431445,578691,0.007628,14,1024
159,90.926889,579715,0.007628,14,1024
160,91.412186,580739,0.007628,14,1024
161,91.934569,581763,0.007628,14,1024
162,92.420782,582787,0.007628,14,1024
163,92.928343,583811,0.007628,14,1024
164,93.428723,584835,0.007628,14,1024
165,93.92632,585859,0.007628,14,1024
166,94.415899,586883,0.007628,14,1024
167,94.919707,587907,0.007628,14,1024
168,95.403338,588931,0.007628,14,1024
169,95.910173,589955,0.007628,14,1024
170,96.394486,590979,0.007628,14,1024
171,96.903299,592003,0.007628,14,1024
172,97.419046,593027,0.007628,14,1024
173,97.928145,594051,0.007628,14,1024
174,98.399556,595075,0.007628,14,1024
175,98.891504,596099,0.007628,14,1024
176,99.383006,597123,0.007628,14,1024
177,99.891066,598147,0.007628,14,1024
178,100.372261,599171,0.007628,14,1024
179,100.882811,600195,0.007628,14,1024
180,101.378881,601219,0.007628,14,1024
181,101.879928,602243,0.007628,14,1024
182,102.361801,603267,0.007628,14,1024
183,102.857556,604291,0.007628,14,1024
184,103.335205,605315,0.007628,14,1024
185,103.840613,606339,0.007628,14,1024
186,104.322359,607363,0.007628,14,1024
187,104.82953,608387,0.007628,14,1024
188,105.343535,609411,0.007628,14,1024
189,105.851653,610435,0.007628,14,1024
190,106.321927,611459,0.007628,14,1024
191,106.813692,612483,0.007628,14,1024
192,107.310071,613507,0.007628,14,1024
193,107.82341,614531,0.007628,14,1024
194,108.297872,615555,0.007628,14,1024
195,108.806828,616579,0.007628,14,1024
196,109.287143,617603,0.007628,14,1024
197,109.794532,618627,0.007628,14,1024
198,110.269829,619651,0.007628,14,1024
199,110.771333,620675,0.007628,14,1024
200,111.24372,621699,0.007628,14,1024
201,111.751473,622723,0.007628,14,1024
202,112.222032,623747,0.007628,14,1024
203,112.7229,624771,0.007628,14,1024
204,113.215502,625795,0.007628,14,1024
205,113.724015,626819,0.007628,14,1024
206,114.199637,627843,0.007628,14,1024
207,114.683623,628867,0.007628,14,1024
208,115.147884,629891,0.007628,14,1024
209,115.633667,630915,0.007628,14,1024
210,116.122342,631939,0.007628,14,1024
211,116.620904,632963,0.007628,14,1024
212,117.105548,633987,0.007628,14,1024
213,117.596562,635011,0.007628,14,1024
214,118.088111,636035,0.007628,14,1024
215,118.561286,637059,0.007628,14,1024
216,119.042503,638083,0.007628,14,1024
217,119.541829,639107,0.007628,14,1024
218,120.019765,640131,0.007628,14,1024
219,120.506534,641155,0.007628,14,1024
220,120.983216,642179,0.007628,14,1024
221,121.49424,643203,0.007628,14,1024
222,121.969443,644227,0.007628,14,1024
223,122.465322,645251,0.007628,14,1024
224,122.925077,646275,0.007628,14,1024
225,123.401231,647299,0.007628,14,1024
226,123.847224,648323,0.007628,14,1024
227,124.336892,649347,0.007628,14,1024
228,124.80469,650371,0.007628,14,1024
229,125.29825,651395,0.007628,14,1024
230,125.750726,652419,0.007628,14,1024
231,126.248614,653443,0.007628,14,1024
232,126.694073,654467,0.007628,14,1024
233,127.176977,655491,0.007628,14,1024
234,127.649612,656515,0.007628,14,1024
235,128.135355,657539,0.007628,14,1024
236,128.584004,658563,0.007628,14,1024
237,129.074895,659587,0.007628,14,1024
238,129.521396,660611,0.007628,14,1024
239,129.993219,661635,0.007628,14,1024
240,130.460144,662659,0.007628,14,1024
241,130.933896,663683,0.007628,14,1024
242,131.372616,664707,0.007628,14,1024
243,131.820955,665731,0.007628,14,1024
244,132.262476,666755,0.007628,14,1024
245,132.738519,667779,0.007628,14,1024
246,133.221846,668803,0.007628,14,1024
247,133.689769,669827,0.007628,14,1024
248,134.136848,670851,0.007628,14,1024
249,134.628473,671875,0.007628,14,1024
250,135.081099,672899,0.007628,14,1024
251,135.549982,673923,0.007628,14,1024
252,136.006172,674947,0.007628,14,1024
253,136.485485,675971,0.007628,14,1024
254,136.955317,676995,0.007628,14,1024
255,137.438682,678019,0.007628,14,1024
256,137.903576,679043,0.007628,14,1024
257,138.37957,680067,0.007628,14,1024
258,138.853267,681091,0.007628,14,1024
259,139.323908,682115,0.007628,14,1024
260,139.774557,683139,0.007628,14,1024
261,140.253113,684163,0.007628,14,1024
262,140.703133,685187,0.007628,14,1024
263,141.213728,686211,0.007628,14,1024
264,141.684962,687235,0.007628,14,1024
265,142.150955,688259,0.007628,14,1024
266,142.614332,689283,0.007628,14,1024
267,143.10458,690307,0.007628,14,1024
268,143.554584,691331,0.007628,14,1024
269,144.038713,692355,0.007628,14,1024
270,144.512689,693379,0.007628,14,1024
271,145.004928,694403,0.007628,14,1024
272,145.469205,695427,0.007628,14,1024
273,145.941224,696451,0.007628,14,1024
274,146.396141,697475,0.007628,14,1024
275,146.895559,698499,0.007628,14,1024
276,147.354868,699523,0.007628,14,1024
277,147.831572,700547,0.007628,14,1024
278,148.28747,701571,0.007628,14,1024
279,148.754501,702595,0.007628,14,1024
280,149.218028,703619,0.007628,14,1024
281,149.708917,704643,0.007628,14,1024
282,150.164506,705667,0.007628,14,1024
283,150.648083,706691,0.007628,14,1024
284,151.112902,707715,0.007628,14,1024
285,151.588101,708739,0.007628,14,1024
286,152.027629,709763,0.007628,14,1024
287,152.505718,710787,0.007628,14,1024
288,152.988595,711811,0.007628,14,1024
289,153.483634,712835,0.007628,14,1024
290,153.943031,713859,0.007628,14,1024
291,154.418031,714883,0.007628,14,1024
292,154.890199,715907,0.007628,14,1024
293,155.384206,716931,0.007628,14,1024
294,155.850528,717955,0.007628,14,1024
295,156.335059,718979,0.007628,14,1024
296,156.804904,720003,0.007628,14,1024
297,157.305541,721027,0.007628,14,1024
298,157.758672,722051,0.007628,14,1024
299,158.2598,723075,0.007628,14,1024
300,158.748591,724099,0.007628,14,1024
301,159.240678,725123,0.007628,14,1024
302,159.713581,726147,0.007628,14,1024
303,160.197807,727171,0.007628,14,1024
304,160.67321,728195,0.007628,14,1024
305,161.181855,729219,0.007628,14,1024
306,161.657888,730243,0.007628,14,1024
307,162.149292,731267,0.007628,14,1024
308,162.617672,732291,0.007628,14,1024
309,163.111213,733315,0.007628,14,1024
310,163.595942,734339,0.007628,14,1024
311,164.09132,735363,0.007628,14,1024
312,164.578709,736387,0.007628,14,1024
313,165.069361,737411,0.007628,14,1024
314,165.539248,738435,0.007628,14,1024
315,166.019895,739459,0.007628,14,1024
316,166.491898,740483,0.007628,14,1024
317,166.995591,741507,0.007628,14,1024
318,167.492209,742531,0.007628,14,1024
319,167.983408,743555,0.007628,14,1024
320,168.453984,744579,0.007628,14,1024
321,168.942812,745603,0.007628,14,1024
322,169.396273,746627,0.007628,14,1024
323,169.894019,747651,0.007628,14,1024
324,170.372234,748675,0.007628,14,1024
325,170.859127,749699,0.007628,14,1024
326,171.328484,750723,0.007628,14,1024
327,171.818214,751747,0.007628,14,1024
328,172.298068,752771,0.007628,14,1024
329,172.78293,753795,0.007628,14,1024
330,173.244149,754819,0.007628,14,1024
331,173.729511,755843,0.007628,14,1024
332,174.203457,756867,0.007628,14,1024
333,174.69517,757891,0.007628,14,1024
334,175.170317,758915,0.007628,14,1024
335,175.694729,759939,0.007628,14,1024
336,176.170123,760963,0.007628,14,1024
337,176.636901,761987,0.007628,14,1024
338,177.095611,763011,0.007628,14,1024
339,177.581847,764035,0.007628,14,1024
340,178.055293,765059,0.007628,14,1024
341,178.562763,766083,0.007628,14,1024
342,179.033231,767107,0.007628,14,1024
343,179.544048,768131,0.007628,14,1024
344,180.012921,769155,0.007628,14,1024
345,180.481611,770179,0.007628,14,1024
346,180.948152,771203,0.007628,14,1024
347,181.45146,772227,0.007628,14,1024
348,181.929786,773251,0.007628,14,1024
349,182.419736,774275,0.007628,14,1024
350,182.904645,775299,0.007628,14,1024
351,183.415876,776323,0.007628,14,1024
352,183.902729,777347,0.007628,14,1024
353,184.393461,778371,0.007628,14,1024
354,184.860418,779395,0.007628,14,1024
355,185.354336,780419,0.007628,14,1024
356,185.827137,781443,0.007628,14,1024
357,186.32282,782467,0.007628,14,1024
358,186.814089,783491,0.007628,14,1024
359,187.337954,784515,0.007628,14,1024
360,187.824503,785539,0.007628,14,1024
361,188.302313,786563,0.007628,14,1024
362,188.769015,787587,0.007628,14,1024
363,189.25992,788611,0.007628,14,1024
364,189.743577,789635,0.007628,14,1024
365,190.253522,790659,0.007628,14,1024
366,190.729491,791683,0.007628,14,1024
367,191.226404,792707,0.007628,14,1024
368,191.703829,793731,0.007628,14,1024
369,192.183573,794755,0.007628,14,1024
370,192.651887,795779,0.007628,14,1024
371,193.161031,796803,0.007628,14,1024
372,193.649355,797827,0.007628,14,1024
373,194.135822,798851,0.007628,14,1024
374,194.614598,799875,0.007628,14,1024
375,195.122009,800899,0.007628,14,1024
376,195.612097,801923,0.007628,14,1024
377,196.118508,802947,0.007628,14,1024
378,196.597622,803971,0.007628,14,1024
379,197.094165,804995,0.007628,14,1024
380,197.563791,806019,0.007628,14,1024
381,198.051392,807043,0.007628,14,1024
382,198.535034,808067,0.007628,14,1024
383,199.046991,809091,0.007628,14,1024
384,199.542762,810115,0.007628,14,1024
385,200.031055,811139,0.007628,14,1024
386,200.504748,812163,0.007628,14,1024
387,200.983094,813187,0.007628,14,1024
388,201.455772,814211,0.007628,14,1024
389,201.965274,815235,0.007628,14,1024
390,202.461591,816259,0.007628,14,1024
391,202.962058,817283,0.007628,14,1024
392,203.434798,818307,0.007628,14,1024
393,203.934466,819331,0.007628,14,1024
394,204.407348,820355,0.007628,14,1024
395,204.904871,821379,0.007628,14,1024
396,205.39303,822403,0.007628,14,1024
397,205.888612,823427,0.007628,14,1024
398,206.373227,824451,0.007628,14,1024
399,206.869029,825475,0.007628,14,1024
400,207.342065,826499,0.007628,14,1024
401,207.848032,827523,0.007628,14,1024
402,208.327378,828547,0.007628,14,1024
403,208.822591,829571,0.007628,14,1024
404,209.297186,830595,0.007628,14,1024
405,209.785368,831619,0.007628,14,1024
406,210.272348,832643,0.007628,14,1024
407,210.76328,833667,0.007628,14,1024
408,211.257766,834691,0.007628,14,1024
409,211.759189,835715,0.007628,14,1024
410,212.229771,836739,0.007628,14,1024
411,212.717637,837763,0.007628,14,1024
412,213.198213,838787,0.007628,14,1024
413,213.692307,839811,0.007628,14,1024
414,214.188174,840835,0.007628,14,1024
415,214.711575,841859,0.007628,14,1024
416,215.177968,842883,0.007628,14,1024
417,215.675349,843907,0.007628,14,1024
418,216.156793,844931,0.007628,14,1024
419,216.651166,845955,0.007628,14,1024
420,217.133678,846979,0.007628,14,1024
421,217.647273,848003,0.007628,14,1024
422,218.152758,849027,0.007628,14,1024
423,218.643708,850051,0.007628,14,1024
424,219.108068,851075,0.007628,14,1024
425,219.613792,852099,0.007628,14,1024
426,220.106187,853123,0.007628,14,1024
427,220.616442,854147,0.007628,14,1024
428,221.096036,855171,0.007628,14,1024
429,221.604394,856195,0.007628,14,1024
430,222.09026,857219,0.007628,14,1024
431,222.578296,858243,0.007628,14,1024
432,223.054262,859267,0.007628,14,1024
433,223.570039,860291,0.007628,14,1024
434,224.067922,861315,0.007628,14,1024
435,224.553915,862339,0.007628,14,1024
436,225.030968,863363,0.007628,14,1024
437,225.53223,864387,0.007628,14,1024
438,226.018173,865411,0.007628,14,1024
439,226.523925,866435,0.007628,14,1024
440,227.011927,867459,0.007628,14,1024
441,227.5205,868483,0.007628,14,1024
442,228.018882,869507,0.007628,14,1024
443,228.516442,870531,0.007628,14,1024
444,228.991358,871555,0.007628,14,1024
445,229.495728,872579,0.007628,14,1024
446,229.997464,873603,0.007628,14,1024
447,230.49669,874627,0.007628,14,1024
448,230.972506,875651,0.007628,14,1024
449,231.473789,876675,0.007628,14,1024
450,231.968783,877699,0.007628,14,1024
451,232.469398,878723,0.007628,14,1024
452,232.954935,879747,0.007628,14,1024
453,233.464876,880771,0.007628,14,1024
454,233.951146,881795,0.007628,14,1024
455,234.44034,882819,0.007628,14,1024
456,234.907969,883843,0.007628,14,1024
457,235.399646,884867,0.007628,14,1024
458,235.914016,885891,0.007628,14,1024
459,236.422182,886915,0.007628,14,1024
460,236.893011,887939,0.007628,14,1024
461,237.397398,888963,0.007628,14,1024
462,237.88889,889987,0.007628,14,1024
463,238.384011,891011,0.007628,14,1024
464,238.871826,892035,0.007628,14,1024
465,239.392436,893059,0.007628,14,1024
466,239.888868,894083,0.007628,14,1024
467,240.392226,895107,0.007628,14,1024
468,240.865399,896131,0.007628,14,1024
469,241.365465,897155,0.007628,14,1024
470,241.855843,898179,0.007628,14,1024
471,242.360909,899203,0.007628,14,1024
472,242.852823,900227,0.007628,14,1024
473,243.35931,901251,0.007628,14,1024
474,243.840905,902275,0.007628,14,1024
475,244.349691,903299,0.007628,14,1024
476,244.821602,904323,0.007628,14,1024
477,245.335224,905347,0.007628,14,1024
478,245.827068,906371,0.007628,14,1024
479,246.322908,907395,0.007628,14,1024
480,246.803907,908419,0.007628,14,1024
481,247.290205,909443,0.007628,14,1024
482,247.76912,910467,0.007628,14,1024
483,248.280585,911491,0.007628,14,1024
484,248.770206,912515,0.007628,14,1024
485,249.279142,913539,0.007628,14,1024
486,249.770086,914563,0.007628,14,1024
487,250.265884,915587,0.007628,14,1024
488,250.732427,916611,0.007628,14,1024
489,251.221375,917635,0.007628,14,1024
490,251.717364,918659,0.007628,14,1024
491,252.246051,919683,0.007628,14,1024
492,252.745979,920707,0.007628,14,1024
493,253.264616,921731,0.007628,14,1024
494,253.762516,922755,0.007628,14,1024
495,254.247601,923779,0.007628,14,1024
496,254.729836,924803,0.007628,14,1024
497,255.240709,925827,0.007628,14,1024
498,255.723055,926851,0.007628,14,1024
499,256.229088,927875,0.007628,14,1024
500,256.708022,928899,0.007628,14,1024
501,257.220421,929923,0.007628,14,1024
502,257.699121,930947,0.007628,14,1024
503,258.202376,931971,0.007628,14,1024
504,258.693059,932995,0.007628,14,1024
505,259.19255,934019,0.007628,14,1024
506,259.669858,935043,0.007628,14,1024
507,260.170814,936067,0.007628,14,1024
508,260.657213,937091,0.007628,14,1024
509,261.168301,938115,0.007628,14,1024
510,261.646592,939139,0.007628,14,1024
511,262.138999,940163,0.007628,14,1024
512,262.627472,941187,0.007628,14,1024
513,263.123674,942211,0.007628,14,1024
514,263.602812,943235,0.007628,14,1024
515,264.106619,944259,0.007628,14,1024
516,264.614507,945283,0.007628,14,1024
517,265.122768,946307,0.007628,14,1024
518,265.600754,947331,0.007628,14,1024
519,266.08517,948355,0.007628,14,1024
520,266.558457,949379,0.007628,14,1024
521,267.054134,950403,0.007628,14,1024
522,267.537652,951427,0.007628,14,1024
523,268.057515,952451,0.007628,14,1024
524,268.540137,953475,0.007628,14,1024
525,269.036839,954499,0.007628,14,1024
526,269.505657,955523,0.007628,14,1024
527,269.978752,956547,0.007628,14,1024
528,270.443734,957571,0.007628,14,1024
529,270.944807,958595,0.007628,14,1024
530,271.435301,959619,0.007628,14,1024
531,271.921274,960643,0.007628,14,1024
532,272.383661,961667,0.007628,14,1024
533,272.877849,962691,0.007628,14,1024
534,273.356109,963715,0.007628,14,1024
535,273.831777,964739,0.007628,14,1024
536,274.30869,965763,0.007628,14,1024
537,274.798911,966787,0.007628,14,1024
538,275.279,967811,0.007628,14,1024
539,275.752639,968835,0.007628,14,1024
540,276.212836,969859,0.007628,14,1024
541,276.709605,970883,0.007628,14,1024
542,277.193912,971907,0.007628,14,1024
543,277.672283,972931,0.007628,14,1024
544,278.120322,973955,0.007628,14,1024
545,278.602649,974979,0.007628,14,1024
546,279.058688,976003,0.007628,14,1024
547,279.525275,977027,0.007628,14,1024
548,279.978948,978051,0.007628,14,1024
549,280.486285,979075,0.007628,14,1024
550,280.980378,980099,0.007628,14,1024
551,281.467181,981123,0.007628,14,1024
552,281.926741,982147,0.007628,14,1024
553,282.400421,983171,0.007628,14,1024
554,282.857523,984195,0.007628,14,1024
555,283.347818,985219,0.007628,14,1024
556,283.825804,986243,0.007628,14,1024
557,284.308471,987267,0.007628,14,1024
558,284.793338,988291,0.007628,14,1024
559,285.277921,989315,0.007628,14,1024
560,285.734786,990339,0.007628,14,1024
561,286.19399,991363,0.007628,14,1024
562,286.6584,992387,0.007628,14,1024
563,287.156779,993411,0.007628,14,1024
564,287.631686,994435,0.007628,14,1024
565,288.101891,995459,0.007628,14,1024
566,288.588661,996483,0.007628,14,1024
567,289.091848,997507,0.007628,14,1024
568,289.52908,998531,0.007628,14,1024
569,290.005451,999555,0.007628,14,1024
570,290.471302,1000579,0.007628,14,1024
