gen,time,evals,best_fit,best_size,pop_size
169,88.079946,571939,0.007247,19,1024
170,88.481312,572963,0.007247,19,1024
171,88.896727,573987,0.007247,19,1024
172,89.297268,575011,0.007247,19,1024
173,89.732024,576035,0.007247,19,1024
174,90.164991,577059,0.007247,19,1024
175,90.58441,578083,0.007247,19,1024
176,90.973571,579107,0.007247,19,1024
177,91.397037,580131,0.007247,19,1024
178,91.827896,581155,0.007247,19,1024
179,92.240025,582179,0.007247,19,1024
180,92.662965,583203,0.007247,19,1024
181,93.120048,584227,0.007247,19,1024
182,93.550688,585251,0.007247,19,1024
183,93.980606,586275,0.007247,19,1024
184,94.38617,587299,0.007247,19,1024
185,94.816204,588323,0.007247,19,1024
186,95.250072,589347,0.007247,19,1024
187,95.700122,590371,0.007247,19,1024
188,96.099141,591395,0.007247,19,1024
189,96.51391,592419,0.007247,19,1024
190,96.940569,593443,0.007247,19,1024
191,97.354123,594467,0.007247,19,1024
192,97.74604,595491,0.007247,19,1024
193,98.186524,596515,0.007247,19,1024
194,98.602433,597539,0.007247,19,1024
195,99.037712,598563,0.007247,19,1024
196,99.454918,599587,0.007247,19,1024
197,99.848578,600611,0.007247,19,1024
198,100.261454,601635,0.007247,19,1024
199,100.711201,602659,0.007247,19,1024
200,101.108083,603683,0.007247,19,1024
201,101.528668,604707,0.007247,19,1024
202,101.937615,605731,0.007247,19,1024
203,102.364052,606755,0.007247,19,1024
204,102.776936,607779,0.007247,19,1024
205,103.213215,608803,0.007247,19,1024
206,103.641523,609827,0.007247,19,1024
207,104.074299,610851,0.007247,19,1024
208,104.48927,611875,0.007247,19,1024
209,104.913391,612899,0.007247,19,1024
210,105.324796,613923,0.007247,19,1024
211,105.746359,614947,0.007247,19,1024
212,106.168554,615971,0.007247,19,1024
213,106.606985,616995,0.007247,19,1024
214,107.042132,618019,0.007247,19,1024
215,107.45032,619043,0.007247,19,1024
216,107.856373,620067,0.007247,19,1024
217,108.288771,621091,0.007247,19,1024
218,108.715291,622115,0.007247,19,1024
219,109.158578,623139,0.007247,19,1024
220,109.567287,624163,0.007247,19,1024
221,109.977155,625187,0.007247,19,1024
222,110.412596,626211,0.007247,19,1024
223,110.855617,627235,0.007247,19,1024
224,111.252557,628259,0.007247,19,1024
225,111.689739,629283,0.007247,19,1024
226,112.117073,630307,0.007247,19,1024
227,112.545046,631331,0.007247,19,1024
228,112.947523,632355,0.007247,19,1024
229,113.361056,633379,0.007247,19,1024
230,113.780961,634403,0.007247,19,1024
231,114.233058,635427,0.007247,19,1024
232,114.658387,636451,0.007247,19,1024
233,115.076707,637475,0.007247,19,1024
234,115.470014,638499,0.007247,19,1024
235,115.913251,639523,0.007247,19,1024
236,116.331594,640547,0.007247,19,1024
237,116.754391,641571,0.007247,19,1024
238,117.19421,642595,0.007247,19,1024
239,117.613684,643619,0.007247,19,1024
240,118.027673,644643,0.007247,19,1024
241,118.465331,645667,0.007247,19,1024
242,118.865011,646691,0.007247,19,1024
243,119.279136,647715,0.007247,19,1024
244,119.704104,648739,0.007247,19,1024
245,120.151262,649763,0.007247,19,1024
246,120.576348,650787,0.007247,19,1024
247,120.987647,651811,0.007247,19,1024
248,121.373576,652835,0.007247,19,1024
249,121.808208,653859,0.007247,19,1024
250,122.240782,654883,0.007247,19,1024
251,122.675723,655907,0.007247,19,1024
252,123.082225,656931,0.007247,19,1024
253,123.50787,657955,0.007247,19,1024
254,123.950864,658979,0.007247,19,1024
255,124.394684,660003,0.007247,19,1024
256,124.796996,661027,0.007247,19,1024
257,125.218538,662051,0.007247,19,1024
258,125.633473,663075,0.007247,19,1024
259,126.078237,664099,0.007247,19,1024
260,126.48102,665123,0.007247,19,1024
261,126.885693,666147,0.007247,19,1024
262,127.305219,667171,0.007247,19,1024
263,127.737988,668195,0.007247,19,1024
264,128.174021,669219,0.007247,19,1024
265,128.626197,670243,0.007247,19,1024
266,129.026141,671267,0.007247,19,1024
267,129.454241,672291,0.007247,19,1024
268,129.860599,673315,0.007247,19,1024
269,130.282139,674339,0.007247,19,1024
270,130.710363,675363,0.007247,19,1024
271,131.134908,676387,0.007247,19,1024
272,131.535765,677411,0.007247,19,1024
273,131.955338,678435,0.007247,19,1024
274,132.387964,679459,0.007247,19,1024
275,132.832588,680483,0.007247,19,1024
276,133.266228,681507,0.007247,19,1024
277,133.692512,682531,0.007247,19,1024
278,134.102545,683555,0.007247,19,1024
279,134.526792,684579,0.007247,19,1024
280,134.936182,685603,0.007247,19,1024
281,135.36226,686627,0.007247,19,1024
282,135.797257,687651,0.007247,19,1024
283,136.23087,688675,0.007247,19,1024
284,136.656838,689699,0.007247,19,1024
285,137.102343,690723,0.007247,19,1024
286,137.524961,691747,0.007247,19,1024
287,137.935493,692771,0.007247,19,1024
288,138.32477,693795,0.007247,19,1024
289,138.76289,694819,0.007247,19,1024
290,139.189024,695843,0.007247,19,1024
291,139.622593,696867,0.007247,19,1024
292,140.039063,697891,0.007247,19,1024
293,140.447911,698915,0.007247,19,1024
294,140.89248,699939,0.007247,19,1024
295,141.365989,700963,0.007247,19,1024
296,141.753739,701987,0.007247,19,1024
297,142.162105,703011,0.007247,19,1024
298,142.578885,704035,0.007247,19,1024
299,143.009747,705059,0.007247,19,1024
300,143.421325,706083,0.007247,19,1024
301,143.847864,707107,0.007247,19,1024
302,144.273487,708131,0.007247,19,1024
303,144.719787,709155,0.007247,19,1024
304,145.149263,710179,0.007247,19,1024
305,145.574869,711203,0.007247,19,1024
306,145.966231,712227,0.007247,19,1024
307,146.363412,713251,0.007247,19,1024
308,146.787329,714275,0.007247,19,1024
309,147.221582,715299,0.007247,19,1024
310,147.630868,716323,0.007247,19,1024
311,148.071177,717347,0.007247,19,1024
312,148.468804,718371,0.007247,19,1024
313,148.905975,719395,0.007247,19,1024
314,149.323706,720419,0.007247,19,1024
315,149.777639,721443,0.007247,19,1024
316,150.181745,722467,0.007247,19,1024
317,150.607913,723491,0.007247,19,1024
318,151.014906,724515,0.007247,19,1024
319,151.454582,725539,0.007247,19,1024
320,151.868856,726563,0.007247,19,1024
321,152.30106,727587,0.007247,19,1024
322,152.74362,728611,0.007247,19,1024
323,153.161457,729635,0.007247,19,1024
324,153.581691,730659,0.007247,19,1024
325,154.025862,731683,0.007247,19,1024
326,154.445013,732707,0.007247,19,1024
327,154.882959,733731,0.007247,19,1024
328,155.323022,734755,0.007247,19,1024
329,155.757795,735779,0.007247,19,1024
330,156.182488,736803,0.007247,19,1024
331,156.629545,737827,0.007247,19,1024
332,157.040628,738851,0.007247,19,1024
333,157.462189,739875,0.007247,19,1024
334,157.910046,740899,0.007247,19,1024
335,158.376709,741923,0.007247,19,1024
336,158.809971,742947,0.007247,19,1024
337,159.232108,743971,0.007247,19,1024
338,159.630494,744995,0.007247,19,1024
339,160.075558,746019,0.007247,19,1024
340,160.511965,747043,0.007247,19,1024
341,160.955491,748067,0.007247,19,1024
342,161.365705,749091,0.007247,19,1024
343,161.780654,750115,0.007247,19,1024
344,162.220957,751139,0.007247,19,1024
345,162.661965,752163,0.007247,19,1024
346,163.059122,753187,0.007247,19,1024
347,163.481762,754211,0.007247,19,1024
348,163.915812,755235,0.007247,19,1024
349,164.376322,756259,0.007247,19,1024
350,164.796001,757283,0.007247,19,1024
351,165.215087,758307,0.007247,19,1024
352,165.643766,759331,0.007247,19,1024
353,166.101431,760355,0.007247,19,1024
354,166.550822,761379,0.007247,19,1024
355,166.986362,762403,0.007247,19,1024
356,167.401666,763427,0.007247,19,1024
357,167.843992,764451,0.007247,19,1024
358,168.27802,765475,0.007247,19,1024
359,168.704383,766499,0.007247,19,1024
360,169.130243,767523,0.007247,19,1024
361,169.595736,768547,0.007247,19,1024
362,170.017305,769571,0.007247,19,1024
363,170.467071,770595,0.007247,19,1024
364,170.90583,771619,0.007247,19,1024
365,171.336517,772643,0.007247,19,1024
366,171.767202,773667,0.007247,19,1024
367,172.226432,774691,0.007247,19,1024
368,172.644189,775715,0.007247,19,1024
369,173.093503,776739,0.007247,19,1024
370,173.523209,777763,0.007247,19,1024
371,173.950644,778787,0.007247,19,1024
372,174.37402,779811,0.007247,19,1024
373,174.828885,780835,0.007247,19,1024
374,175.251947,781859,0.007247,19,1024
375,175.698965,782883,0.007247,19,1024
376,176.120195,783907,0.007247,19,1024
377,176.555695,784931,0.007247,19,1024
378,176.979639,785955,0.007247,19,1024
379,177.404732,786979,0.007247,19,1024
380,177.829656,788003,0.007247,19,1024
381,178.265916,789027,0.007247,19,1024
382,178.706201,790051,0.007247,19,1024
383,179.133487,791075,0.007247,19,1024
384,179.555291,792099,0.007247,19,1024
385,179.982013,793123,0.007247,19,1024
386,180.386687,794147,0.007247,19,1024
387,180.841526,795171,0.007247,19,1024
388,181.25377,796195,0.007247,19,1024
389,181.687835,797219,0.007247,19,1024
390,182.112826,798243,0.007247,19,1024
391,182.565598,799267,0.007247,19,1024
392,182.996182,800291,0.007247,19,1024
393,183.418002,801315,0.007247,19,1024
394,183.852479,802339,0.007247,19,1024
395,184.2989,803363,0.007247,19,1024
396,184.727544,804387,0.007247,19,1024
397,185.155376,805411,0.007247,19,1024
398,185.577276,806435,0.007247,19,1024
399,186.013988,807459,0.007247,19,1024
400,186.452126,808483,0.007247,19,1024
401,186.91497,809507,0.007247,19,1024
402,187.347542,810531,0.007247,19,1024
403,187.787688,811555,0.007247,19,1024
404,188.210179,812579,0.007247,19,1024
405,188.643018,813603,0.007247,19,1024
406,189.05059,814627,0.007247,19,1024
407,189.502728,815651,0.007247,19,1024
408,189.943848,816675,0.007247,19,1024
409,190.38272,817699,0.007247,19,1024
410,190.826705,818723,0.007247,19,1024
411,191.277494,819747,0.007247,19,1024
412,191.710159,820771,0.007247,19,1024
413,192.154673,821795,0.007247,19,1024
414,192.569066,822819,0.007247,19,1024
415,193.004516,823843,0.007247,19,1024
416,193.430427,824867,0.007247,19,1024
417,193.86721,825891,0.007247,19,1024
418,194.284592,826915,0.007247,19,1024
419,194.713686,827939,0.007247,19,1024
420,195.153756,828963,0.007247,19,1024
421,195.62014,829987,0.007247,19,1024
422,196.034471,831011,0.007247,19,1024
423,196.437514,832035,0.007247,19,1024
424,196.83433,833059,0.007247,19,1024
425,197.260149,834083,0.007247,19,1024
426,197.666274,835107,0.007247,19,1024
427,198.121926,836131,0.007247,19,1024
428,198.561833,837155,0.007247,19,1024
429,198.999231,838179,0.007247,19,1024
430,199.450072,839203,0.007247,19,1024
431,199.882385,840227,0.007247,19,1024
432,200.27416,841251,0.007247,19,1024
433,200.686461,842275,0.007247,19,1024
434,201.122336,843299,0.007247,19,1024
435,201.583272,844323,0.007247,19,1024
436,202.01547,845347,0.007247,19,1024
437,202.450934,846371,0.007247,19,1024
438,202.849464,847395,0.007247,19,1024
439,203.316257,848419,0.007247,19,1024
440,203.765588,849443,0.007247,19,1024
441,204.178637,850467,0.007247,19,1024
442,204.587475,851491,0.007247,19,1024
443,205.014692,852515,0.007247,19,1024
444,205.444428,853539,0.007247,19,1024
445,205.88478,854563,0.007247,19,1024
446,206.29984,855587,0.007247,19,1024
447,206.757166,856611,0.007247,19,1024
448,207.210875,857635,0.007247,19,1024
449,207.660443,858659,0.007247,19,1024
450,208.089347,859683,0.007247,19,1024
451,208.526109,860707,0.007247,19,1024
452,208.946216,861731,0.007247,19,1024
453,209.386101,862755,0.007247,19,1024
454,209.830156,863779,0.007247,19,1024
455,210.273066,864803,0.007247,19,1024
456,210.709851,865827,0.007247,19,1024
457,211.152134,866851,0.007247,19,1024
458,211.590324,867875,0.007247,19,1024
459,212.023114,868899,0.007247,19,1024
460,212.443304,869923,0.007247,19,1024
461,212.873964,870947,0.007247,19,1024
462,213.299124,871971,0.007247,19,1024
463,213.735489,872995,0.007247,19,1024
464,214.163087,874019,0.007247,19,1024
465,214.610339,875043,0.007247,19,1024
466,215.021674,876067,0.007247,19,1024
467,215.474656,877091,0.007247,19,1024
468,215.916572,878115,0.007247,19,1024
469,216.358436,879139,0.007247,19,1024
470,216.76337,880163,0.007247,19,1024
471,217.194896,881187,0.007247,19,1024
472,217.599181,882211,0.007247,19,1024
473,218.049203,883235,0.007247,19,1024
474,218.480713,884259,0.007247,19,1024
475,218.920637,885283,0.007247,19,1024
476,219.350339,886307,0.007247,19,1024
477,219.778991,887331,0.007247,19,1024
478,220.205622,888355,0.007247,19,1024
479,220.634015,889379,0.007247,19,1024
480,221.068368,890403,0.007247,19,1024
481,221.514087,891427,0.007247,19,1024
482,221.944089,892451,0.007247,19,1024
483,222.371308,893475,0.007247,19,1024
484,222.777289,894499,0.007247,19,1024
485,223.218877,895523,0.007247,19,1024
486,223.633259,896547,0.007247,19,1024
487,224.075731,897571,0.007247,19,1024
488,224.505838,898595,0.007247,19,1024
489,224.935619,899619,0.007247,19,1024
490,225.349017,900643,0.007247,19,1024
491,225.780788,901667,0.007247,19,1024
492,226.185361,902691,0.007247,19,1024
493,226.608219,903715,0.007247,19,1024
494,227.051044,904739,0.007247,19,1024
495,227.493342,905763,0.007247,19,1024
496,227.900171,906787,0.007247,19,1024
497,228.330612,907811,0.007247,19,1024
498,228.752684,908835,0.007247,19,1024
499,229.187164,909859,0.007247,19,1024
500,229.60783,910883,0.007247,19,1024
501,230.023161,911907,0.007247,19,1024
502,230.432103,912931,0.007247,19,1024
503,230.861187,913955,0.007247,19,1024
504,231.279078,914979,0.007247,19,1024
505,231.690786,916003,0.007247,19,1024
506,232.080282,917027,0.007247,19,1024
507,232.506205,918051,0.007247,19,1024
508,232.958965,919075,0.007247,19,1024
509,233.392827,920099,0.007247,19,1024
510,233.786366,921123,0.007247,19,1024
511,234.187221,922147,0.007247,19,1024
512,234.598898,923171,0.007247,19,1024
513,235.028747,924195,0.007247,19,1024
514,235.431956,925219,0.007247,19,1024
515,235.858279,926243,0.007247,19,1024
516,236.252862,927267,0.007247,19,1024
517,236.702466,928291,0.007247,19,1024
518,237.138612,929315,0.007247,19,1024
519,237.557511,930339,0.007247,19,1024
520,237.95093,931363,0.007247,19,1024
521,238.365821,932387,0.007247,19,1024
522,238.811657,933411,0.007247,19,1024
523,239.240678,934435,0.007247,19,1024
524,239.653198,935459,0.007247,19,1024
525,240.057709,936483,0.007247,19,1024
526,240.486461,937507,0.007247,19,1024
527,240.944292,938531,0.007247,19,1024
528,241.369099,939555,0.007247,19,1024
529,241.795656,940579,0.007247,19,1024
530,242.196539,941603,0.007247,19,1024
531,242.637348,942627,0.007247,19,1024
532,243.049191,943651,0.007247,19,1024
533,243.461103,944675,0.007247,19,1024
534,243.852541,945699,0.007247,19,1024
535,244.275781,946723,0.007247,19,1024
536,244.713757,947747,0.007247,19,1024
537,245.157914,948771,0.007247,19,1024
538,245.575848,949795,0.007247,19,1024
539,245.981982,950819,0.007247,19,1024
540,246.409692,951843,0.007247,19,1024
541,246.83713,952867,0.007247,19,1024
542,247.234412,953891,0.007247,19,1024
543,247.664546,954915,0.007247,19,1024
544,248.090743,955939,0.007247,19,1024
545,248.52428,956963,0.007247,19,1024
546,248.917385,957987,0.007247,19,1024
547,249.354099,959011,0.007247,19,1024
548,249.782897,960035,0.007247,19,1024
549,250.21088,961059,0.007247,19,1024
550,250.645486,962083,0.007247,19,1024
551,251.060697,963107,0.007247,19,1024
552,251.464088,964131,0.007247,19,1024
553,251.909844,965155,0.007247,19,1024
554,252.350821,966179,0.007247,19,1024
555,252.780831,967203,0.007247,19,1024
556,253.182058,968227,0.007247,19,1024
557,253.636842,969251,0.007247,19,1024
558,254.091913,970275,0.007247,19,1024
559,254.540457,971299,0.007247,19,1024
560,254.94738,972323,0.007247,19,1024
561,255.36397,973347,0.007247,19,1024
562,255.794699,974371,0.007247,19,1024
563,256.23341,975395,0.007247,19,1024
564,256.667674,976419,0.007247,19,1024
565,257.119028,977443,0.007247,19,1024
566,257.576942,978467,0.007247,19,1024
567,258.044521,979491,0.007247,19,1024
568,258.483839,980515,0.007247,19,1024
569,258.896742,981539,0.007247,19,1024
570,259.311741,982563,0.007247,19,1024
571,259.767745,983587,0.007247,19,1024
572,260.198536,984611,0.007247,19,1024
573,260.635768,985635,0.007247,19,1024
574,261.072324,986659,0.007247,19,1024
575,261.514304,987683,0.007247,19,1024
576,261.944466,988707,0.007247,19,1024
577,262.417659,989731,0.007247,19,1024
578,262.835107,990755,0.007247,19,1024
579,263.267032,991779,0.007247,19,1024
580,263.699802,992803,0.007247,19,1024
581,264.131121,993827,0.007247,19,1024
582,264.562874,994851,0.007247,19,1024
583,264.997532,995875,0.007247,19,1024
584,265.417813,996899,0.007247,19,1024
585,265.870556,997923,0.007247,19,1024
586,266.324769,998947,0.007247,19,1024
587,266.760472,999971,0.007247,19,1024
588,267.170975,1000995,0.007247,19,1024
