gen,time,evals,best_fit,best_size,pop_size
94,65.424069,621829,0.007628,14,1024
95,65.995312,623237,0.007628,14,1024
96,66.55708,625120,0.007628,14,1024
97,67.130135,626872,0.007628,14,1024
98,67.681425,628677,0.007628,14,1024
99,68.242103,630380,0.007628,14,1024
100,68.81748,632081,0.007628,14,1024
101,69.367287,633430,0.007628,14,1024
102,69.895293,634798,0.007628,14,1024
103,70.449565,636146,0.007628,14,1024
104,71.001076,637543,0.007628,14,1024
105,71.574126,638988,0.007628,14,1024
106,72.137583,640440,0.007628,14,1024
107,72.68918,641893,0.007628,14,1024
108,73.236336,643323,0.007628,14,1024
109,73.793932,644739,0.007628,14,1024
110,74.353029,646248,0.007628,14,1024
111,74.922016,647681,0.007628,14,1024
112,75.47475,649153,0.007628,14,1024
113,76.042432,650668,0.007628,14,1024
114,76.594646,652214,0.007628,14,1024
115,77.159584,653672,0.007628,14,1024
116,77.722654,655087,0.007628,14,1024
117,78.301564,656533,0.007628,14,1024
118,78.846847,658010,0.007628,14,1024
119,79.401495,659442,0.007628,14,1024
120,79.946675,660819,0.007628,14,1024
121,80.516497,662211,0.007628,14,1024
122,81.07664,663608,0.007628,14,1024
123,81.64066,665087,0.007628,14,1024
124,82.167491,666596,0.007628,14,1024
125,82.720736,668079,0.007628,14,1024
126,83.27697,669647,0.007628,14,1024
127,83.870397,671207,0.007628,14,1024
128,84.429906,672733,0.007628,14,1024
129,84.997266,674187,0.007628,14,1024
130,85.541287,675659,0.007628,14,1024
131,86.116851,677113,0.007628,14,1024
132,86.687195,678512,0.007628,14,1024
133,87.252019,679829,0.007628,14,1024
134,87.782789,681115,0.007628,14,1024
135,88.351209,682388,0.007628,14,1024
136,88.871029,683657,0.007628,14,1024
137,89.434562,684924,0.007628,14,1024
138,89.984216,686128,0.007628,14,1024
139,90.531423,687390,0.007628,14,1024
140,91.070888,688642,0.007628,14,1024
141,91.642384,689951,0.007628,14,1024
142,92.172354,691289,0.007628,14,1024
143,92.750687,692582,0.007628,14,1024
144,93.306129,693941,0.007628,14,1024
145,93.866793,695260,0.007628,14,1024
146,94.419755,696631,0.007628,14,1024
147,94.98264,698000,0.007628,14,1024
148,95.530253,699249,0.007628,14,1024
149,96.088424,700460,0.007628,14,1024
150,96.630083,701647,0.007628,14,1024
151,97.184631,702808,0.007628,14,1024
152,97.707108,703991,0.007628,14,1024
153,98.267181,705199,0.007628,14,1024
154,98.810223,706404,0.007628,14,1024
155,99.361594,707572,0.007628,14,1024
156,99.895132,708753,0.007628,14,1024
157,100.456548,709958,0.007628,14,1024
158,100.9794,711102,0.007628,14,1024
159,101.548642,712269,0.007628,14,1024
160,102.098351,713411,0.007628,14,1024
161,102.637586,714599,0.007628,14,1024
162,103.159435,715715,0.007628,14,1024
163,103.694501,716864,0.007628,14,1024
164,104.233762,718017,0.007628,14,1024
165,104.80697,719186,0.007628,14,1024
166,105.360526,720360,0.007628,14,1024
167,105.905318,721520,0.007628,14,1024
168,106.439562,722686,0.007628,14,1024
169,106.998917,723865,0.007628,14,1024
170,107.556797,725021,0.007628,14,1024
171,108.123406,726169,0.007628,14,1024
172,108.665157,727315,0.007628,14,1024
173,109.224549,728498,0.007628,14,1024
174,109.755245,729650,0.007628,14,1024
175,110.311169,730819,0.007628,14,1024
176,110.869306,731964,0.007628,14,1024
177,111.423811,733116,0.007628,14,1024
178,111.948845,734269,0.007628,14,1024
179,112.502635,735420,0.007628,14,1024
180,113.034062,736537,0.007628,14,1024
181,113.582176,737643,0.007628,14,1024
182,114.112093,738727,0.007628,14,1024
183,114.647387,739827,0.007628,14,1024
184,115.178483,740912,0.007628,14,1024
185,115.711122,741993,0.007628,14,1024
186,116.233147,743062,0.007628,14,1024
187,116.793867,744113,0.007628,14,1024
188,117.306205,745182,0.007628,14,1024
189,117.837853,746235,0.007628,14,1024
190,118.371551,747287,0.007628,14,1024
191,118.898041,748350,0.007628,14,1024
192,119.432151,749392,0.007628,14,1024
193,119.990056,750421,0.007628,14,1024
194,120.523035,751445,0.007628,14,1024
195,121.052361,752469,0.007628,14,1024
196,121.569337,753493,0.007628,14,1024
197,122.105613,754517,0.007628,14,1024
198,122.641141,755541,0.007628,14,1024
199,123.189328,756565,0.007628,14,1024
200,123.706613,757589,0.007628,14,1024
201,124.253265,758613,0.007628,14,1024
202,124.773749,759637,0.007628,14,1024
203,125.297938,760661,0.007628,14,1024
204,125.83866,761685,0.007628,14,1024
205,126.385404,762709,0.007628,14,1024
206,126.908021,763733,0.007628,14,1024
207,127.449736,764757,0.007628,14,1024
208,127.971434,765781,0.007628,14,1024
209,128.525114,766805,0.007628,14,1024
210,129.066468,767829,0.007628,14,1024
211,129.599331,768853,0.007628,14,1024
212,130.123482,769877,0.007628,14,1024
213,130.666045,770901,0.007628,14,1024
214,131.185308,771925,0.007628,14,1024
215,131.743459,772949,0.007628,14,1024
216,132.29715,773973,0.007628,14,1024
217,132.83426,774997,0.007628,14,1024
218,133.355136,776021,0.007628,14,1024
219,133.894,777045,0.007628,14,1024
220,134.417561,778069,0.007628,14,1024
221,134.967653,779093,0.007628,14,1024
222,135.501984,780117,0.007628,14,1024
223,136.031457,781141,0.007628,14,1024
224,136.554061,782165,0.007628,14,1024
225,137.070522,783189,0.007628,14,1024
226,137.583966,784213,0.007628,14,1024
227,138.132649,785237,0.007628,14,1024
228,138.644918,786261,0.007628,14,1024
229,139.175641,787285,0.007628,14,1024
230,139.695775,788309,0.007628,14,1024
231,140.25339,789333,0.007628,14,1024
232,140.800602,790357,0.007628,14,1024
233,141.350478,791381,0.007628,14,1024
234,141.867526,792405,0.007628,14,1024
235,142.399595,793429,0.007628,14,1024
236,142.931742,794453,0.007628,14,1024
237,143.455907,795477,0.007628,14,1024
238,143.988706,796501,0.007628,14,1024
239,144.538973,797525,0.007628,14,1024
240,145.04398,798549,0.007628,14,1024
241,145.54994,799573,0.007628,14,1024
242,146.068443,800597,0.007628,14,1024
243,146.573233,801621,0.007628,14,1024
244,147.090832,802645,0.007628,14,1024
245,147.615315,803669,0.007628,14,1024
246,148.123665,804693,0.007628,14,1024
247,148.638402,805717,0.007628,14,1024
248,149.129956,806741,0.007628,14,1024
249,149.65261,807765,0.007628,14,1024
250,150.19349,808789,0.007628,14,1024
251,150.738303,809813,0.007628,14,1024
252,151.256848,810837,0.007628,14,1024
253,151.77573,811861,0.007628,14,1024
254,152.297848,812885,0.007628,14,1024
255,152.825181,813909,0.007628,14,1024
256,153.332476,814933,0.007628,14,1024
257,153.860025,815957,0.007628,14,1024
258,154.370341,816981,0.007628,14,1024
259,154.886048,818005,0.007628,14,1024
260,155.429865,819029,0.007628,14,1024
261,155.948602,820053,0.007628,14,1024
262,156.502854,821077,0.007628,14,1024
263,157.046232,822101,0.007628,14,1024
264,157.55516,823125,0.007628,14,1024
265,158.053569,824149,0.007628,14,1024
266,158.571957,825173,0.007628,14,1024
267,159.096846,826197,0.007628,14,1024
268,159.627578,827221,0.007628,14,1024
269,160.167427,828245,0.007628,14,1024
270,160.700242,829269,0.007628,14,1024
271,161.244196,830293,0.007628,14,1024
272,161.769047,831317,0.007628,14,1024
273,162.312261,832341,0.007628,14,1024
274,162.859457,833365,0.007628,14,1024
275,163.395662,834389,0.007628,14,1024
276,163.901857,835413,0.007628,14,1024
277,164.448893,836437,0.007628,14,1024
278,164.979775,837461,0.007628,14,1024
279,165.519091,838485,0.007628,14,1024
280,166.044027,839509,0.007628,14,1024
281,166.574635,840533,0.007628,14,1024
282,167.081608,841557,0.007628,14,1024
283,167.613506,842581,0.007628,14,1024
284,168.123706,843605,0.007628,14,1024
285,168.683477,844629,0.007628,14,1024
286,169.205661,845653,0.007628,14,1024
287,169.711244,846677,0.007628,14,1024
288,170.21176,847701,0.007628,14,1024
289,170.73508,848725,0.007628,14,1024
290,171.253366,849749,0.007628,14,1024
291,171.79516,850773,0.007628,14,1024
292,172.303304,851797,0.007628,14,1024
293,172.840127,852821,0.007628,14,1024
294,173.352747,853845,0.007628,14,1024
295,173.895558,854869,0.007628,14,1024
296,174.417046,855893,0.007628,14,1024
297,174.962075,856917,0.007628,14,1024
298,175.477538,857941,0.007628,14,1024
299,176.004173,858965,0.007628,14,1024
300,176.495421,859989,0.007628,14,1024
301,177.045841,861013,0.007628,14,1024
302,177.557485,862037,0.007628,14,1024
303,178.091086,863061,0.007628,14,1024
304,178.61409,864085,0.007628,14,1024
305,179.151227,865109,0.007628,14,1024
306,179.667577,866133,0.007628,14,1024
307,180.214267,867157,0.007628,14,1024
308,180.751238,868181,0.007628,14,1024
309,181.309107,869205,0.007628,14,1024
310,181.852471,870229,0.007628,14,1024
311,182.400304,871253,0.007628,14,1024
312,182.948282,872277,0.007628,14,1024
313,183.509791,873301,0.007628,14,1024
314,184.045986,874325,0.007628,14,1024
315,184.592434,875349,0.007628,14,1024
316,185.134251,876373,0.007628,14,1024
317,185.67592,877397,0.007628,14,1024
318,186.197975,878421,0.007628,14,1024
319,186.757108,879445,0.007628,14,1024
320,187.298994,880469,0.007628,14,1024
321,187.861472,881493,0.007628,14,1024
322,188.392297,882517,0.007628,14,1024
323,188.92693,883541,0.007628,14,1024
324,189.471818,884565,0.007628,14,1024
325,189.999897,885589,0.007628,14,1024
326,190.510149,886613,0.007628,14,1024
327,191.033633,887637,0.007628,14,1024
328,191.561021,888661,0.007628,14,1024
329,192.097014,889685,0.007628,14,1024
330,192.629441,890709,0.007628,14,1024
331,193.193628,891733,0.007628,14,1024
332,193.718261,892757,0.007628,14,1024
333,194.234313,893781,0.007628,14,1024
334,194.739375,894805,0.007628,14,1024
335,195.24825,895829,0.007628,14,1024
336,195.761362,896853,0.007628,14,1024
337,196.312964,897877,0.007628,14,1024
338,196.78391,898901,0.007628,14,1024
339,197.307107,899925,0.007628,14,1024
340,197.830873,900949,0.007628,14,1024
341,198.334157,901973,0.007628,14,1024
342,198.831754,902997,0.007628,14,1024
343,199.37429,904021,0.007628,14,1024
344,199.87752,905045,0.007628,14,1024
345,200.402941,906069,0.007628,14,1024
346,200.915876,907093,0.007628,14,1024
347,201.452408,908117,0.007628,14,1024
348,201.989103,909141,0.007628,14,1024
349,202.496463,910165,0.007628,14,1024
350,203.009435,911189,0.007628,14,1024
351,203.529086,912213,0.007628,14,1024
352,204.039193,913237,0.007628,14,1024
353,204.585626,914261,0.007628,14,1024
354,205.134751,915285,0.007628,14,1024
355,205.673308,916309,0.007628,14,1024
356,206.201804,917333,0.007628,14,1024
357,206.705142,918357,0.007628,14,1024
358,207.192503,919381,0.007628,14,1024
359,207.71094,920405,0.007628,14,1024
360,208.234107,921429,0.007628,14,1024
361,208.760835,922453,0.007628,14,1024
362,209.261355,923477,0.007628,14,1024
363,209.809781,924501,0.007628,14,1024
364,210.295699,925525,0.007628,14,1024
365,210.812512,926549,0.007628,14,1024
366,211.317342,927573,0.007628,14,1024
367,211.861233,928597,0.007628,14,1024
368,212.370468,929621,0.007628,14,1024
369,212.902904,930645,0.007628,14,1024
370,213.366923,931669,0.007628,14,1024
371,213.901424,932693,0.007628,14,1024
372,214.445249,933717,0.007628,14,1024
373,214.967523,934741,0.007628,14,1024
374,215.46781,935765,0.007628,14,1024
375,215.996552,936789,0.007628,14,1024
376,216.510545,937813,0.007628,14,1024
377,217.01964,938837,0.007628,14,1024
378,217.537982,939861,0.007628,14,1024
379,218.08877,940885,0.007628,14,1024
380,218.597502,941909,0.007628,14,1024
381,219.09082,942933,0.007628,14,1024
382,219.606607,943957,0.007628,14,1024
383,220.129212,944981,0.007628,14,1024
384,220.678487,946005,0.007628,14,1024
385,221.219957,947029,0.007628,14,1024
386,221.722834,948053,0.007628,14,1024
387,222.267372,949077,0.007628,14,1024
388,222.762853,950101,0.007628,14,1024
389,223.304818,951125,0.007628,14,1024
390,223.810708,952149,0.007628,14,1024
391,224.348258,953173,0.007628,14,1024
392,224.863958,954197,0.007628,14,1024
393,225.39106,955221,0.007628,14,1024
394,225.888432,956245,0.007628,14,1024
395,226.46079,957269,0.007628,14,1024
396,226.970583,958293,0.007628,14,1024
397,227.490558,959317,0.007628,14,1024
398,228.0078,960341,0.007628,14,1024
399,228.525434,961365,0.007628,14,1024
400,229.042954,962389,0.007628,14,1024
401,229.595739,963413,0.007628,14,1024
402,230.133989,964437,0.007628,14,1024
403,230.682445,965461,0.007628,14,1024
404,231.206648,966485,0.007628,14,1024
405,231.731292,967509,0.007628,14,1024
406,232.250495,968533,0.007628,14,1024
407,232.787403,969557,0.007628,14,1024
408,233.314016,970581,0.007628,14,1024
409,233.825674,971605,0.007628,14,1024
410,234.3213,972629,0.007628,14,1024
411,234.858148,973653,0.007628,14,1024
412,235.35988,974677,0.007628,14,1024
413,235.872437,975701,0.007628,14,1024
414,236.384953,976725,0.007628,14,1024
415,236.903092,977749,0.007628,14,1024
416,237.408192,978773,0.007628,14,1024
417,237.95026,979797,0.007628,14,1024
418,238.485227,980821,0.007628,14,1024
419,239.029712,981845,0.007628,14,1024
420,239.541427,982869,0.007628,14,1024
421,240.088105,983893,0.007628,14,1024
422,240.615099,984917,0.007628,14,1024
423,241.147249,985941,0.007628,14,1024
424,241.672185,986965,0.007628,14,1024
425,242.21292,987989,0.007628,14,1024
426,242.735519,989013,0.007628,14,1024
427,243.281922,990037,0.007628,14,1024
428,243.797855,991061,0.007628,14,1024
429,244.316934,992085,0.007628,14,1024
430,244.842162,993109,0.007628,14,1024
431,245.364792,994133,0.007628,14,1024
432,245.886586,995157,0.007628,14,1024
433,246.418141,996181,0.007628,14,1024
434,246.957767,997205,0.007628,14,1024
435,247.495915,998229,0.007628,14,1024
436,248.0118,999253,0.007628,14,1024
437,248.542272,1000277,0.007628,14,1024
