gen,time,evals,best_fit,best_size,pop_size
101,73.971621,727814,0.00708,23,1024
102,74.507095,730886,0.00708,23,1024
103,75.092568,733958,0.00708,23,1024
104,75.60832,737030,0.00708,23,1024
105,76.161604,740102,0.00708,23,1024
106,76.762896,744198,0.00708,23,1024
107,77.320654,747270,0.00708,23,1024
108,77.848961,750342,0.00708,23,1024
109,78.468502,754438,0.00708,23,1024
110,79.061685,758534,0.00708,23,1024
111,79.639207,761606,0.00708,23,1024
112,80.255512,765702,0.00708,23,1024
113,80.779134,768774,0.00708,23,1024
114,81.321128,771846,0.00708,23,1024
115,81.896,774918,0.00708,23,1024
116,82.419222,777990,0.00708,23,1024
117,82.992559,781062,0.00708,23,1024
118,83.544929,784134,0.00708,23,1024
119,84.100374,787206,0.00708,23,1024
120,84.628858,790278,0.00708,23,1024
121,85.19196,793350,0.00708,23,1024
122,85.727563,796422,0.00708,23,1024
123,86.309464,799494,0.00708,23,1024
124,86.85101,802566,0.00708,23,1024
125,87.400323,805638,0.00708,23,1024
126,87.996359,809734,0.00708,23,1024
127,88.629416,813830,0.00708,23,1024
128,89.273106,818950,0.00708,23,1024
129,89.901582,823046,0.00708,23,1024
130,90.443589,826118,0.00708,23,1024
131,90.971003,829190,0.00708,23,1024
132,91.563553,833286,0.00708,23,1024
133,92.166992,836358,0.00708,23,1024
134,92.700368,839430,0.00708,23,1024
135,93.315272,843526,0.00708,23,1024
136,93.842803,846598,0.00708,23,1024
137,94.403145,849670,0.00708,23,1024
138,94.951775,852742,0.00708,23,1024
139,95.645577,857862,0.00708,23,1024
140,96.152037,860934,0.00708,23,1024
141,96.802772,865030,0.00708,23,1024
142,97.344568,868102,0.00708,23,1024
143,97.951834,872198,0.00708,23,1024
144,98.544396,876294,0.00708,23,1024
145,99.120169,879366,0.00708,23,1024
146,99.638673,882438,0.00708,23,1024
147,100.272619,886534,0.00708,23,1024
148,100.835921,889606,0.00708,23,1024
149,101.463532,893702,0.00708,23,1024
150,101.978934,896774,0.00708,23,1024
151,102.532057,899846,0.00708,23,1024
152,103.186865,904966,0.00708,23,1024
153,103.840974,909062,0.00708,23,1024
154,104.479674,914182,0.00708,23,1024
155,105.165851,919302,0.00708,23,1024
156,105.872165,925446,0.00708,23,1024
157,106.552091,930566,0.00708,23,1024
158,107.089898,933638,0.00708,23,1024
159,107.710325,937734,0.00708,23,1024
160,108.313324,941830,0.00708,23,1024
161,108.989468,946950,0.00708,23,1024
162,109.606582,951046,0.00708,23,1024
163,110.25757,955142,0.00708,23,1024
164,110.835003,959238,0.00708,23,1024
165,111.383745,962310,0.00708,23,1024
166,112.037299,967430,0.00708,23,1024
167,112.689723,971526,0.00708,23,1024
168,113.317761,976646,0.00708,23,1024
169,113.899966,979718,0.00708,23,1024
170,114.495915,983814,0.00708,23,1024
171,115.054892,986886,0.00708,23,1024
172,115.590089,989958,0.00708,23,1024
173,116.149007,993030,0.00708,23,1024
174,116.740435,997126,0.00708,23,1024
175,117.306328,1000198,0.00708,23,1024
