gen,time,evals,best_fit,best_size,pop_size
76,53.998025,587102,0.007313,17,1024
77,54.520507,589802,0.007313,17,1024
78,55.054303,592702,0.007313,17,1024
79,55.609047,595828,0.007313,17,1024
80,56.168419,599184,0.007313,17,1024
81,56.717724,602228,0.007313,17,1024
82,57.249868,604912,0.007313,17,1024
83,57.813671,608029,0.007313,17,1024
84,58.36272,611164,0.007313,17,1024
85,58.913679,614192,0.007313,17,1024
86,59.466802,617246,0.007313,17,1024
87,60.030744,620338,0.007313,17,1024
88,60.576094,623359,0.007313,17,1024
89,61.091925,625940,0.007313,17,1024
90,61.63059,628522,0.007313,17,1024
91,62.165219,631092,0.007313,17,1024
92,62.706368,634208,0.007313,17,1024
93,63.266123,637279,0.007313,17,1024
94,63.786874,639895,0.007313,17,1024
95,64.309117,642448,0.007313,17,1024
96,64.819859,645075,0.007313,17,1024
97,65.389212,648131,0.007313,17,1024
98,65.915679,650653,0.007313,17,1024
99,66.431387,653157,0.007313,17,1024
100,66.977623,656266,0.007313,17,1024
101,67.504101,658884,0.007313,17,1024
102,68.056043,662044,0.007313,17,1024
103,68.594471,664819,0.007313,17,1024
104,69.147124,667846,0.007313,17,1024
105,69.718157,671205,0.007313,17,1024
106,70.345474,675455,0.007313,17,1024
107,70.888533,678352,0.007313,17,1024
108,71.403972,680940,0.007313,17,1024
109,71.937108,683549,0.007313,17,1024
110,72.495699,686652,0.007313,17,1024
111,73.070413,689714,0.007313,17,1024
112,73.623171,692851,0.007313,17,1024
113,74.191468,695871,0.007313,17,1024
114,74.747059,698927,0.007313,17,1024
115,75.271914,701387,0.007313,17,1024
116,75.793721,703979,0.007313,17,1024
117,76.315875,706494,0.007313,17,1024
118,76.862849,709043,0.007313,17,1024
119,77.400906,711608,0.007313,17,1024
120,77.916044,714172,0.007313,17,1024
121,78.442481,716726,0.007313,17,1024
122,78.962231,719276,0.007313,17,1024
123,79.529428,722340,0.007313,17,1024
124,80.081297,725407,0.007313,17,1024
125,80.61874,727972,0.007313,17,1024
126,81.142706,730507,0.007313,17,1024
127,81.692072,733612,0.007313,17,1024
128,82.247274,736718,0.007313,17,1024
129,82.826603,739855,0.007313,17,1024
130,83.383051,742913,0.007313,17,1024
131,83.966036,746417,0.007313,17,1024
132,84.532379,749476,0.007313,17,1024
133,85.100793,752541,0.007313,17,1024
134,85.65925,755609,0.007313,17,1024
135,86.227976,758690,0.007313,17,1024
136,86.82699,762220,0.007313,17,1024
137,87.391693,765348,0.007313,17,1024
138,87.957451,768466,0.007313,17,1024
139,88.527838,771573,0.007313,17,1024
140,89.079776,774676,0.007313,17,1024
141,89.680558,778305,0.007313,17,1024
142,90.282875,781942,0.007313,17,1024
143,90.866265,785155,0.007313,17,1024
144,91.44602,788593,0.007313,17,1024
145,92.043047,792506,0.007313,17,1024
146,92.658928,796625,0.007313,17,1024
147,93.250178,800201,0.007313,17,1024
148,93.839726,803898,0.007313,17,1024
149,94.398597,806956,0.007313,17,1024
150,94.96864,809991,0.007313,17,1024
151,95.563977,813607,0.007313,17,1024
152,96.117229,816699,0.007313,17,1024
153,96.720355,820282,0.007313,17,1024
154,97.273485,823302,0.007313,17,1024
155,97.841194,826395,0.007313,17,1024
156,98.408822,829487,0.007313,17,1024
157,98.979161,832515,0.007313,17,1024
158,99.520608,835593,0.007313,17,1024
159,100.084207,838626,0.007313,17,1024
160,100.649984,841677,0.007313,17,1024
161,101.210728,844781,0.007313,17,1024
162,101.760905,847879,0.007313,17,1024
163,102.320269,851019,0.007313,17,1024
164,102.929859,854756,0.007313,17,1024
165,103.514279,858128,0.007313,17,1024
166,104.104678,861877,0.007313,17,1024
167,104.72884,866021,0.007313,17,1024
168,105.282792,869067,0.007313,17,1024
169,105.863366,872344,0.007313,17,1024
170,106.420619,875469,0.007313,17,1024
171,107.040459,879107,0.007313,17,1024
172,107.60187,882155,0.007313,17,1024
173,108.169694,885151,0.007313,17,1024
174,108.730588,888141,0.007313,17,1024
175,109.304922,891198,0.007313,17,1024
176,109.898342,894753,0.007313,17,1024
177,110.462342,897858,0.007313,17,1024
178,111.070551,901437,0.007313,17,1024
179,111.67944,905058,0.007313,17,1024
180,112.283805,908627,0.007313,17,1024
181,112.887872,912233,0.007313,17,1024
182,113.481818,915827,0.007313,17,1024
183,114.090547,919443,0.007313,17,1024
184,114.69089,923012,0.007313,17,1024
185,115.3047,926575,0.007313,17,1024
186,115.89957,930099,0.007313,17,1024
187,116.508888,933662,0.007313,17,1024
188,117.103751,937287,0.007313,17,1024
189,117.702808,940822,0.007313,17,1024
190,118.307857,944445,0.007313,17,1024
191,118.922285,948016,0.007313,17,1024
192,119.53155,951593,0.007313,17,1024
193,120.144428,955150,0.007313,17,1024
194,120.698104,958185,0.007313,17,1024
195,121.305467,961783,0.007313,17,1024
196,121.909811,965377,0.007313,17,1024
197,122.537159,968947,0.007313,17,1024
198,123.148839,972591,0.007313,17,1024
199,123.76289,976174,0.007313,17,1024
200,124.334058,979285,0.007313,17,1024
201,124.947394,982916,0.007313,17,1024
202,125.542294,986538,0.007313,17,1024
203,126.146636,990200,0.007313,17,1024
204,126.755718,993818,0.007313,17,1024
205,127.357445,997359,0.007313,17,1024
206,127.953471,1000946,0.007313,17,1024
