gen,time,evals,best_fit,best_size,pop_size
56,30.125165,268970,0.007628,14,1024
57,30.58672,270163,0.007628,14,1024
58,31.009276,271372,0.007628,14,1024
59,31.452763,272541,0.007628,14,1024
60,31.91171,273758,0.007628,14,1024
61,32.370503,274955,0.007628,14,1024
62,32.813291,276156,0.007628,14,1024
63,33.245125,277358,0.007628,14,1024
64,33.627236,278549,0.007628,14,1024
65,34.071724,279743,0.007628,14,1024
66,34.498192,280927,0.007628,14,1024
67,34.923838,282119,0.007628,14,1024
68,35.343707,283302,0.007628,14,1024
69,35.799674,284491,0.007628,14,1024
70,36.21308,285694,0.007628,14,1024
71,36.644105,286869,0.007628,14,1024
72,37.048567,288052,0.007628,14,1024
73,37.478104,289245,0.007628,14,1024
74,37.884462,290454,0.007628,14,1024
75,38.347794,291619,0.007628,14,1024
76,38.742433,292817,0.007628,14,1024
77,39.155741,293972,0.007628,14,1024
78,39.577805,295179,0.007628,14,1024
79,40.03198,296359,0.007628,14,1024
80,40.487684,297570,0.007628,14,1024
81,40.937161,298742,0.007628,14,1024
82,41.364905,299967,0.007628,14,1024
83,41.774207,301135,0.007628,14,1024
84,42.180261,302300,0.007628,14,1024
85,42.620635,303466,0.007628,14,1024
86,43.014846,304644,0.007628,14,1024
87,43.417136,305797,0.007628,14,1024
88,43.850079,306997,0.007628,14,1024
89,44.317429,308200,0.007628,14,1024
90,44.735934,309409,0.007628,14,1024
91,45.174154,310593,0.007628,14,1024
92,45.587166,311751,0.007628,14,1024
93,46.000031,312913,0.007628,14,1024
94,46.409143,314135,0.007628,14,1024
95,46.869906,315295,0.007628,14,1024
96,47.280966,316463,0.007628,14,1024
97,47.713196,317688,0.007628,14,1024
98,48.137768,318908,0.007628,14,1024
99,48.596015,320125,0.007628,14,1024
100,48.991568,321295,0.007628,14,1024
101,49.452413,322485,0.007628,14,1024
102,49.868338,323704,0.007628,14,1024
103,50.29787,324896,0.007628,14,1024
104,50.724348,326084,0.007628,14,1024
105,51.166349,327266,0.007628,14,1024
106,51.569065,328481,0.007628,14,1024
107,52.021733,329665,0.007628,14,1024
108,52.471661,330854,0.007628,14,1024
109,52.918853,332054,0.007628,14,1024
110,53.323147,333254,0.007628,14,1024
111,53.755217,334425,0.007628,14,1024
112,54.15682,335644,0.007628,14,1024
113,54.59692,336861,0.007628,14,1024
114,55.060552,338050,0.007628,14,1024
115,55.494671,339243,0.007628,14,1024
116,55.893301,340422,0.007628,14,1024
117,56.34065,341651,0.007628,14,1024
118,56.773681,342820,0.007628,14,1024
119,57.201789,344013,0.007628,14,1024
120,57.631399,345197,0.007628,14,1024
121,58.073814,346372,0.007628,14,1024
122,58.472209,347555,0.007628,14,1024
123,58.902279,348769,0.007628,14,1024
124,59.319916,349952,0.007628,14,1024
125,59.753767,351172,0.007628,14,1024
126,60.180471,352386,0.007628,14,1024
127,60.662663,353610,0.007628,14,1024
128,61.083569,354817,0.007628,14,1024
129,61.488301,356020,0.007628,14,1024
130,61.891564,357234,0.007628,14,1024
131,62.327615,358456,0.007628,14,1024
132,62.763052,359668,0.007628,14,1024
133,63.219411,360886,0.007628,14,1024
134,63.660967,362073,0.007628,14,1024
135,64.103226,363283,0.007628,14,1024
136,64.522739,364461,0.007628,14,1024
137,64.991188,365688,0.007628,14,1024
138,65.409467,366841,0.007628,14,1024
139,65.850929,368039,0.007628,14,1024
140,66.298366,369246,0.007628,14,1024
141,66.732496,370427,0.007628,14,1024
142,67.15467,371654,0.007628,14,1024
143,67.610792,372867,0.007628,14,1024
144,68.030829,374070,0.007628,14,1024
145,68.483416,375252,0.007628,14,1024
146,68.947765,376472,0.007628,14,1024
147,69.401392,377646,0.007628,14,1024
148,69.808451,378824,0.007628,14,1024
149,70.244408,380039,0.007628,14,1024
150,70.670517,381250,0.007628,14,1024
151,71.135542,382472,0.007628,14,1024
152,71.563837,383666,0.007628,14,1024
153,72.036903,384830,0.007628,14,1024
154,72.461505,386036,0.007628,14,1024
155,72.905862,387231,0.007628,14,1024
156,73.351498,388434,0.007628,14,1024
157,73.787298,389619,0.007628,14,1024
158,74.2084,390829,0.007628,14,1024
159,74.662924,392042,0.007628,14,1024
160,75.10742,393240,0.007628,14,1024
161,75.550423,394438,0.007628,14,1024
162,75.976662,395639,0.007628,14,1024
163,76.422502,396861,0.007628,14,1024
164,76.869527,398068,0.007628,14,1024
165,77.344613,399280,0.007628,14,1024
166,77.793272,400464,0.007628,14,1024
167,78.220837,401691,0.007628,14,1024
168,78.624778,402864,0.007628,14,1024
169,79.075878,404021,0.007628,14,1024
170,79.514218,405225,0.007628,14,1024
171,79.981534,406395,0.007628,14,1024
172,80.429038,407581,0.007628,14,1024
173,80.886211,408752,0.007628,14,1024
174,81.340141,409925,0.007628,14,1024
175,81.793408,411112,0.007628,14,1024
176,82.225169,412330,0.007628,14,1024
177,82.689054,413514,0.007628,14,1024
178,83.118664,414670,0.007628,14,1024
179,83.589232,415859,0.007628,14,1024
180,84.019224,417027,0.007628,14,1024
181,84.462635,418235,0.007628,14,1024
182,84.905303,419425,0.007628,14,1024
183,85.378179,420603,0.007628,14,1024
184,85.817707,421828,0.007628,14,1024
185,86.287205,423006,0.007628,14,1024
186,86.704187,424198,0.007628,14,1024
187,87.135168,425374,0.007628,14,1024
188,87.564524,426556,0.007628,14,1024
189,88.017788,427739,0.007628,14,1024
190,88.461437,428936,0.007628,14,1024
191,88.918647,430123,0.007628,14,1024
192,89.369278,431351,0.007628,14,1024
193,89.833386,432524,0.007628,14,1024
194,90.251941,433740,0.007628,14,1024
195,90.699252,434935,0.007628,14,1024
196,91.09971,436134,0.007628,14,1024
197,91.567466,437348,0.007628,14,1024
198,92.02723,438571,0.007628,14,1024
199,92.505625,439800,0.007628,14,1024
200,92.930084,441002,0.007628,14,1024
201,93.376625,442211,0.007628,14,1024
202,93.823626,443404,0.007628,14,1024
203,94.269581,444616,0.007628,14,1024
204,94.71541,445813,0.007628,14,1024
205,95.181545,447016,0.007628,14,1024
206,95.587011,448207,0.007628,14,1024
207,96.023938,449417,0.007628,14,1024
208,96.456089,450607,0.007628,14,1024
209,96.896816,451822,0.007628,14,1024
210,97.319379,453031,0.007628,14,1024
211,97.811612,454264,0.007628,14,1024
212,98.260909,455466,0.007628,14,1024
213,98.680841,456670,0.007628,14,1024
214,99.101183,457866,0.007628,14,1024
215,99.549517,459110,0.007628,14,1024
216,99.97531,460339,0.007628,14,1024
217,100.443115,461547,0.007628,14,1024
218,100.899157,462772,0.007628,14,1024
219,101.321706,463964,0.007628,14,1024
220,101.737644,465163,0.007628,14,1024
221,102.197498,466361,0.007628,14,1024
222,102.630941,467567,0.007628,14,1024
223,103.052484,468792,0.007628,14,1024
224,103.501091,470009,0.007628,14,1024
225,103.9502,471218,0.007628,14,1024
226,104.367284,472436,0.007628,14,1024
227,104.805245,473648,0.007628,14,1024
228,105.228259,474858,0.007628,14,1024
229,105.661725,476063,0.007628,14,1024
230,106.084769,477279,0.007628,14,1024
231,106.56753,478483,0.007628,14,1024
232,106.964721,479688,0.007628,14,1024
233,107.387292,480901,0.007628,14,1024
234,107.807258,482113,0.007628,14,1024
235,108.246716,483328,0.007628,14,1024
236,108.66282,484525,0.007628,14,1024
237,109.099683,485736,0.007628,14,1024
238,109.5464,486954,0.007628,14,1024
239,109.979391,488173,0.007628,14,1024
240,110.419667,489360,0.007628,14,1024
241,110.88414,490567,0.007628,14,1024
242,111.299753,491796,0.007628,14,1024
243,111.715435,492994,0.007628,14,1024
244,112.155677,494195,0.007628,14,1024
245,112.606078,495405,0.007628,14,1024
246,113.031073,496615,0.007628,14,1024
247,113.49264,497811,0.007628,14,1024
248,113.913698,499022,0.007628,14,1024
249,114.324409,500246,0.007628,14,1024
250,114.764246,501418,0.007628,14,1024
251,115.217519,502648,0.007628,14,1024
252,115.625002,503847,0.007628,14,1024
253,116.046101,505062,0.007628,14,1024
254,116.455744,506251,0.007628,14,1024
255,116.890286,507428,0.007628,14,1024
256,117.303527,508642,0.007628,14,1024
257,117.741546,509845,0.007628,14,1024
258,118.155682,511084,0.007628,14,1024
259,118.56862,512306,0.007628,14,1024
260,119.009654,513514,0.007628,14,1024
261,119.464927,514691,0.007628,14,1024
262,119.853812,515902,0.007628,14,1024
263,120.264991,517081,0.007628,14,1024
264,120.684875,518288,0.007628,14,1024
265,121.106986,519468,0.007628,14,1024
266,121.495868,520648,0.007628,14,1024
267,121.936106,521797,0.007628,14,1024
268,122.346658,523007,0.007628,14,1024
269,122.766359,524223,0.007628,14,1024
270,123.195864,525381,0.007628,14,1024
271,123.652642,526567,0.007628,14,1024
272,124.048564,527737,0.007628,14,1024
273,124.442354,528969,0.007628,14,1024
274,124.865511,530176,0.007628,14,1024
275,125.296031,531383,0.007628,14,1024
276,125.702753,532582,0.007628,14,1024
277,126.15358,533804,0.007628,14,1024
278,126.567945,535000,0.007628,14,1024
279,126.981643,536168,0.007628,14,1024
280,127.356014,537330,0.007628,14,1024
281,127.811151,538480,0.007628,14,1024
282,128.245394,539681,0.007628,14,1024
283,128.635345,540862,0.007628,14,1024
284,129.055599,542033,0.007628,14,1024
285,129.487729,543234,0.007628,14,1024
286,129.887853,544413,0.007628,14,1024
287,130.306787,545597,0.007628,14,1024
288,130.709006,546769,0.007628,14,1024
289,131.154695,547941,0.007628,14,1024
290,131.532191,549154,0.007628,14,1024
291,131.981651,550365,0.007628,14,1024
292,132.403346,551569,0.007628,14,1024
293,132.835401,552783,0.007628,14,1024
294,133.226802,553964,0.007628,14,1024
295,133.64705,555149,0.007628,14,1024
296,134.059061,556343,0.007628,14,1024
297,134.475096,557541,0.007628,14,1024
298,134.900049,558758,0.007628,14,1024
299,135.324843,559972,0.007628,14,1024
300,135.699346,561173,0.007628,14,1024
301,136.105981,562348,0.007628,14,1024
302,136.531824,563556,0.007628,14,1024
303,136.972518,564743,0.007628,14,1024
304,137.381862,565951,0.007628,14,1024
305,137.832566,567172,0.007628,14,1024
306,138.237116,568376,0.007628,14,1024
307,138.64863,569577,0.007628,14,1024
308,139.058971,570797,0.007628,14,1024
309,139.497913,571999,0.007628,14,1024
310,139.901999,573214,0.007628,14,1024
311,140.320427,574428,0.007628,14,1024
312,140.774689,575646,0.007628,14,1024
313,141.221928,576856,0.007628,14,1024
314,141.61021,578068,0.007628,14,1024
315,142.034606,579291,0.007628,14,1024
316,142.444521,580504,0.007628,14,1024
317,142.871746,581729,0.007628,14,1024
318,143.256496,582948,0.007628,14,1024
319,143.737781,584166,0.007628,14,1024
320,144.13123,585342,0.007628,14,1024
321,144.552957,586569,0.007628,14,1024
322,144.978464,587764,0.007628,14,1024
323,145.431513,588984,0.007628,14,1024
324,145.83511,590182,0.007628,14,1024
325,146.249136,591393,0.007628,14,1024
326,146.700033,592593,0.007628,14,1024
327,147.133777,593801,0.007628,14,1024
328,147.547513,594992,0.007628,14,1024
329,147.998779,596220,0.007628,14,1024
330,148.407845,597416,0.007628,14,1024
331,148.823219,598660,0.007628,14,1024
332,149.21749,599883,0.007628,14,1024
333,149.680639,601082,0.007628,14,1024
334,150.088094,602299,0.007628,14,1024
335,150.519599,603517,0.007628,14,1024
336,150.949538,604740,0.007628,14,1024
337,151.392026,605941,0.007628,14,1024
338,151.809848,607159,0.007628,14,1024
339,152.251165,608374,0.007628,14,1024
340,152.674264,609576,0.007628,14,1024
341,153.07366,610772,0.007628,14,1024
342,153.512503,611966,0.007628,14,1024
343,153.9818,613159,0.007628,14,1024
344,154.393435,614367,0.007628,14,1024
345,154.802708,615571,0.007628,14,1024
346,155.230255,616761,0.007628,14,1024
347,155.672206,617970,0.007628,14,1024
348,156.068112,619177,0.007628,14,1024
349,156.513176,620378,0.007628,14,1024
350,156.952389,621578,0.007628,14,1024
351,157.391552,622785,0.007628,14,1024
352,157.822051,623985,0.007628,14,1024
353,158.293301,625172,0.007628,14,1024
354,158.692327,626376,0.007628,14,1024
355,159.09144,627578,0.007628,14,1024
356,159.49632,628793,0.007628,14,1024
357,159.958848,629997,0.007628,14,1024
358,160.380551,631203,0.007628,14,1024
359,160.823851,632423,0.007628,14,1024
360,161.261728,633649,0.007628,14,1024
361,161.682614,634863,0.007628,14,1024
362,162.095998,636077,0.007628,14,1024
363,162.550244,637291,0.007628,14,1024
364,162.964644,638501,0.007628,14,1024
365,163.406833,639734,0.007628,14,1024
366,163.835262,640949,0.007628,14,1024
367,164.3,642156,0.007628,14,1024
368,164.718883,643358,0.007628,14,1024
369,165.149187,644555,0.007628,14,1024
370,165.577182,645775,0.007628,14,1024
371,166.026263,646995,0.007628,14,1024
372,166.48077,648203,0.007628,14,1024
373,166.948037,649396,0.007628,14,1024
374,167.360476,650596,0.007628,14,1024
375,167.789954,651807,0.007628,14,1024
376,168.213099,653023,0.007628,14,1024
377,168.660788,654223,0.007628,14,1024
378,169.078867,655433,0.007628,14,1024
379,169.534216,656653,0.007628,14,1024
380,169.983568,657877,0.007628,14,1024
381,170.456093,659074,0.007628,14,1024
382,170.86396,660281,0.007628,14,1024
383,171.297601,661464,0.007628,14,1024
384,171.71369,662665,0.007628,14,1024
385,172.153581,663870,0.007628,14,1024
386,172.590954,665065,0.007628,14,1024
387,173.065908,666236,0.007628,14,1024
388,173.502368,667458,0.007628,14,1024
389,173.929249,668656,0.007628,14,1024
390,174.362667,669876,0.007628,14,1024
391,174.808607,671066,0.007628,14,1024
392,175.206573,672266,0.007628,14,1024
393,175.661591,673471,0.007628,14,1024
394,176.050733,674679,0.007628,14,1024
395,176.509562,675884,0.007628,14,1024
396,176.918478,677085,0.007628,14,1024
397,177.362901,678302,0.007628,14,1024
398,177.769922,679505,0.007628,14,1024
399,178.183783,680691,0.007628,14,1024
400,178.618937,681890,0.007628,14,1024
401,179.033121,683084,0.007628,14,1024
402,179.446933,684290,0.007628,14,1024
403,179.880978,685485,0.007628,14,1024
404,180.291059,686706,0.007628,14,1024
405,180.727768,687912,0.007628,14,1024
406,181.145959,689111,0.007628,14,1024
407,181.58828,690308,0.007628,14,1024
408,181.965155,691529,0.007628,14,1024
409,182.369856,692714,0.007628,14,1024
410,182.810121,693911,0.007628,14,1024
411,183.248267,695113,0.007628,14,1024
412,183.645051,696311,0.007628,14,1024
413,184.075087,697494,0.007628,14,1024
414,184.493694,698695,0.007628,14,1024
415,184.90662,699890,0.007628,14,1024
416,185.304958,701030,0.007628,14,1024
417,185.734396,702054,0.007628,14,1024
418,186.149735,703078,0.007628,14,1024
419,186.57591,704102,0.007628,14,1024
420,187.008291,705126,0.007628,14,1024
421,187.441284,706150,0.007628,14,1024
422,187.813314,707174,0.007628,14,1024
423,188.207215,708198,0.007628,14,1024
424,188.627583,709222,0.007628,14,1024
425,189.044283,710246,0.007628,14,1024
426,189.458682,711270,0.007628,14,1024
427,189.920829,712294,0.007628,14,1024
428,190.356504,713318,0.007628,14,1024
429,190.769375,714342,0.007628,14,1024
430,191.170429,715366,0.007628,14,1024
431,191.604975,716390,0.007628,14,1024
432,191.981637,717414,0.007628,14,1024
433,192.387635,718438,0.007628,14,1024
434,192.793796,719462,0.007628,14,1024
435,193.253937,720486,0.007628,14,1024
436,193.652355,721510,0.007628,14,1024
437,194.063112,722534,0.007628,14,1024
438,194.474402,723558,0.007628,14,1024
439,194.909575,724582,0.007628,14,1024
440,195.32171,725606,0.007628,14,1024
441,195.738793,726630,0.007628,14,1024
442,196.156531,727654,0.007628,14,1024
443,196.573691,728678,0.007628,14,1024
444,196.958367,729702,0.007628,14,1024
445,197.393276,730726,0.007628,14,1024
446,197.804898,731750,0.007628,14,1024
447,198.218125,732774,0.007628,14,1024
448,198.644168,733798,0.007628,14,1024
449,199.086438,734822,0.007628,14,1024
450,199.494792,735846,0.007628,14,1024
451,199.923168,736870,0.007628,14,1024
452,200.304339,737894,0.007628,14,1024
453,200.744245,738918,0.007628,14,1024
454,201.127384,739942,0.007628,14,1024
455,201.555269,740966,0.007628,14,1024
456,201.986797,741990,0.007628,14,1024
457,202.393068,743014,0.007628,14,1024
458,202.769538,744038,0.007628,14,1024
459,203.196867,745062,0.007628,14,1024
460,203.635108,746086,0.007628,14,1024
461,204.027089,747110,0.007628,14,1024
462,204.39793,748134,0.007628,14,1024
463,204.803032,749158,0.007628,14,1024
464,205.187538,750182,0.007628,14,1024
465,205.60865,751206,0.007628,14,1024
466,205.999283,752230,0.007628,14,1024
467,206.401187,753254,0.007628,14,1024
468,206.822601,754278,0.007628,14,1024
469,207.221213,755302,0.007628,14,1024
470,207.659386,756326,0.007628,14,1024
471,208.093916,757350,0.007628,14,1024
472,208.486829,758374,0.007628,14,1024
473,208.889099,759398,0.007628,14,1024
474,209.298907,760422,0.007628,14,1024
475,209.761212,761446,0.007628,14,1024
476,210.189952,762470,0.007628,14,1024
477,210.616363,763494,0.007628,14,1024
478,211.007674,764518,0.007628,14,1024
479,211.438361,765542,0.007628,14,1024
480,211.854377,766566,0.007628,14,1024
481,212.256457,767590,0.007628,14,1024
482,212.65431,768614,0.007628,14,1024
483,213.062188,769638,0.007628,14,1024
484,213.449613,770662,0.007628,14,1024
485,213.885805,771686,0.007628,14,1024
486,214.30196,772710,0.007628,14,1024
487,214.730218,773734,0.007628,14,1024
488,215.118829,774758,0.007628,14,1024
489,215.511475,775782,0.007628,14,1024
490,215.941611,776806,0.007628,14,1024
491,216.364001,777830,0.007628,14,1024
492,216.727999,778854,0.007628,14,1024
493,217.114027,779878,0.007628,14,1024
494,217.528834,780902,0.007628,14,1024
495,217.94779,781926,0.007628,14,1024
496,218.326257,782950,0.007628,14,1024
497,218.729082,783974,0.007628,14,1024
498,219.128638,784998,0.007628,14,1024
499,219.528348,786022,0.007628,14,1024
500,219.914888,787046,0.007628,14,1024
501,220.347203,788070,0.007628,14,1024
502,220.760589,789094,0.007628,14,1024
503,221.194679,790118,0.007628,14,1024
504,221.549154,791142,0.007628,14,1024
505,221.981307,792166,0.007628,14,1024
506,222.37131,793190,0.007628,14,1024
507,222.776934,794214,0.007628,14,1024
508,223.15621,795238,0.007628,14,1024
509,223.557946,796262,0.007628,14,1024
510,223.946976,797286,0.007628,14,1024
511,224.355759,798310,0.007628,14,1024
512,224.756251,799334,0.007628,14,1024
513,225.187444,800358,0.007628,14,1024
514,225.576712,801382,0.007628,14,1024
515,225.972966,802406,0.007628,14,1024
516,226.346932,803430,0.007628,14,1024
517,226.751884,804454,0.007628,14,1024
518,227.140013,805478,0.007628,14,1024
519,227.525194,806502,0.007628,14,1024
520,227.888997,807526,0.007628,14,1024
521,228.334004,808550,0.007628,14,1024
522,228.709884,809574,0.007628,14,1024
523,229.143343,810598,0.007628,14,1024
524,229.534531,811622,0.007628,14,1024
525,229.950388,812646,0.007628,14,1024
526,230.362491,813670,0.007628,14,1024
527,230.775547,814694,0.007628,14,1024
528,231.167417,815718,0.007628,14,1024
529,231.585663,816742,0.007628,14,1024
530,232.007282,817766,0.007628,14,1024
531,232.437853,818790,0.007628,14,1024
532,232.840558,819814,0.007628,14,1024
533,233.261966,820838,0.007628,14,1024
534,233.670256,821862,0.007628,14,1024
535,234.069497,822886,0.007628,14,1024
536,234.474717,823910,0.007628,14,1024
537,234.863768,824934,0.007628,14,1024
538,235.277046,825958,0.007628,14,1024
539,235.72826,826982,0.007628,14,1024
540,236.138392,828006,0.007628,14,1024
541,236.589967,829030,0.007628,14,1024
542,237.006375,830054,0.007628,14,1024
543,237.445747,831078,0.007628,14,1024
544,237.852712,832102,0.007628,14,1024
545,238.257204,833126,0.007628,14,1024
546,238.657103,834150,0.007628,14,1024
547,239.111834,835174,0.007628,14,1024
548,239.554035,836198,0.007628,14,1024
549,239.983728,837222,0.007628,14,1024
550,240.390389,838246,0.007628,14,1024
551,240.832989,839270,0.007628,14,1024
552,241.237017,840294,0.007628,14,1024
553,241.659526,841318,0.007628,14,1024
554,242.074902,842342,0.007628,14,1024
555,242.499479,843366,0.007628,14,1024
556,242.933842,844390,0.007628,14,1024
557,243.361248,845414,0.007628,14,1024
558,243.794993,846438,0.007628,14,1024
559,244.230736,847462,0.007628,14,1024
560,244.644954,848486,0.007628,14,1024
561,245.068261,849510,0.007628,14,1024
562,245.490071,850534,0.007628,14,1024
563,245.930817,851558,0.007628,14,1024
564,246.3601,852582,0.007628,14,1024
565,246.816716,853606,0.007628,14,1024
566,247.236586,854630,0.007628,14,1024
567,247.671023,855654,0.007628,14,1024
568,248.103445,856678,0.007628,14,1024
569,248.539007,857702,0.007628,14,1024
570,248.948152,858726,0.007628,14,1024
571,249.361921,859750,0.007628,14,1024
572,249.773355,860774,0.007628,14,1024
573,250.236582,861798,0.007628,14,1024
574,250.654903,862822,0.007628,14,1024
575,251.104197,863846,0.007628,14,1024
576,251.5217,864870,0.007628,14,1024
577,251.963505,865894,0.007628,14,1024
578,252.381369,866918,0.007628,14,1024
579,252.810658,867942,0.007628,14,1024
580,253.224475,868966,0.007628,14,1024
581,253.668001,869990,0.007628,14,1024
582,254.109716,871014,0.007628,14,1024
583,254.542337,872038,0.007628,14,1024
584,254.953898,873062,0.007628,14,1024
585,255.389006,874086,0.007628,14,1024
586,255.78154,875110,0.007628,14,1024
587,256.184443,876134,0.007628,14,1024
588,256.598403,877158,0.007628,14,1024
589,257.021127,878182,0.007628,14,1024
590,257.40729,879206,0.007628,14,1024
591,257.843385,880230,0.007628,14,1024
592,258.259123,881254,0.007628,14,1024
593,258.68828,882278,0.007628,14,1024
594,259.098493,883302,0.007628,14,1024
595,259.529013,884326,0.007628,14,1024
596,259.93809,885350,0.007628,14,1024
597,260.35754,886374,0.007628,14,1024
598,260.738587,887398,0.007628,14,1024
599,261.156266,888422,0.007628,14,1024
600,261.584686,889446,0.007628,14,1024
601,262.018576,890470,0.007628,14,1024
602,262.407827,891494,0.007628,14,1024
603,262.800143,892518,0.007628,14,1024
604,263.191718,893542,0.007628,14,1024
605,263.623116,894566,0.007628,14,1024
606,264.008818,895590,0.007628,14,1024
607,264.407649,896614,0.007628,14,1024
608,264.785364,897638,0.007628,14,1024
609,265.201874,898662,0.007628,14,1024
610,265.625019,899686,0.007628,14,1024
611,266.04795,900710,0.007628,14,1024
612,266.448295,901734,0.007628,14,1024
613,266.879782,902758,0.007628,14,1024
614,267.27071,903782,0.007628,14,1024
615,267.670813,904806,0.007628,14,1024
616,268.054063,905830,0.007628,14,1024
617,268.453921,906854,0.007628,14,1024
618,268.866346,907878,0.007628,14,1024
619,269.299328,908902,0.007628,14,1024
620,269.685333,909926,0.007628,14,1024
621,270.102958,910950,0.007628,14,1024
622,270.505659,911974,0.007628,14,1024
623,270.921238,912998,0.007628,14,1024
624,271.298464,914022,0.007628,14,1024
625,271.723076,915046,0.007628,14,1024
626,272.119337,916070,0.007628,14,1024
627,272.528808,917094,0.007628,14,1024
628,272.945083,918118,0.007628,14,1024
629,273.364028,919142,0.007628,14,1024
630,273.80982,920166,0.007628,14,1024
631,274.228382,921190,0.007628,14,1024
632,274.627269,922214,0.007628,14,1024
633,275.034937,923238,0.007628,14,1024
634,275.430329,924262,0.007628,14,1024
635,275.858564,925286,0.007628,14,1024
636,276.283978,926310,0.007628,14,1024
637,276.727605,927334,0.007628,14,1024
638,277.15874,928358,0.007628,14,1024
639,277.552846,929382,0.007628,14,1024
640,277.944406,930406,0.007628,14,1024
641,278.366476,931430,0.007628,14,1024
642,278.771678,932454,0.007628,14,1024
643,279.172485,933478,0.007628,14,1024
644,279.574949,934502,0.007628,14,1024
645,279.985751,935526,0.007628,14,1024
646,280.427343,936550,0.007628,14,1024
647,280.846493,937574,0.007628,14,1024
648,281.249401,938598,0.007628,14,1024
649,281.679634,939622,0.007628,14,1024
650,282.083441,940646,0.007628,14,1024
651,282.503234,941670,0.007628,14,1024
652,282.905542,942694,0.007628,14,1024
653,283.296651,943718,0.007628,14,1024
654,283.739325,944742,0.007628,14,1024
655,284.18359,945766,0.007628,14,1024
656,284.600054,946790,0.007628,14,1024
657,285.032838,947814,0.007628,14,1024
658,285.442104,948838,0.007628,14,1024
659,285.86234,949862,0.007628,14,1024
660,286.269143,950886,0.007628,14,1024
661,286.704206,951910,0.007628,14,1024
662,287.113056,952934,0.007628,14,1024
663,287.514137,953958,0.007628,14,1024
664,287.931397,954982,0.007628,14,1024
665,288.351898,956006,0.007628,14,1024
666,288.762294,957030,0.007628,14,1024
667,289.182881,958054,0.007628,14,1024
668,289.570532,959078,0.007628,14,1024
669,289.994344,960102,0.007628,14,1024
670,290.392249,961126,0.007628,14,1024
671,290.815327,962150,0.007628,14,1024
672,291.210711,963174,0.007628,14,1024
673,291.64675,964198,0.007628,14,1024
674,292.081187,965222,0.007628,14,1024
675,292.494601,966246,0.007628,14,1024
676,292.891613,967270,0.007628,14,1024
677,293.311237,968294,0.007628,14,1024
678,293.724169,969318,0.007628,14,1024
679,294.142522,970342,0.007628,14,1024
680,294.541946,971366,0.007628,14,1024
681,294.958132,972390,0.007628,14,1024
682,295.387478,973414,0.007628,14,1024
683,295.826273,974438,0.007628,14,1024
684,296.214873,975462,0.007628,14,1024
685,296.664612,976486,0.007628,14,1024
686,297.050291,977510,0.007628,14,1024
687,297.463742,978534,0.007628,14,1024
688,297.869471,979558,0.007628,14,1024
689,298.287366,980582,0.007628,14,1024
690,298.685973,981606,0.007628,14,1024
691,299.115335,982630,0.007628,14,1024
692,299.530011,983654,0.007628,14,1024
693,299.969733,984678,0.007628,14,1024
694,300.363859,985702,0.007628,14,1024
695,300.770016,986726,0.007628,14,1024
696,301.18273,987750,0.007628,14,1024
697,301.585243,988774,0.007628,14,1024
