gen,time,evals,best_fit,best_size,pop_size
125,64.317876,458117,0.007628,14,1024
126,64.75242,459141,0.007628,14,1024
127,65.193064,460165,0.007628,14,1024
128,65.603728,461189,0.007628,14,1024
129,66.074764,462213,0.007628,14,1024
130,66.497878,463237,0.007628,14,1024
131,66.959286,464261,0.007628,14,1024
132,67.370339,465285,0.007628,14,1024
133,67.806911,466309,0.007628,14,1024
134,68.207564,467333,0.007628,14,1024
135,68.652181,468357,0.007628,14,1024
136,69.084233,469381,0.007628,14,1024
137,69.546512,470405,0.007628,14,1024
138,69.934883,471429,0.007628,14,1024
139,70.387605,472453,0.007628,14,1024
140,70.801782,473477,0.007628,14,1024
141,71.24989,474501,0.007628,14,1024
142,71.694866,475525,0.007628,14,1024
143,72.162788,476549,0.007628,14,1024
144,72.584347,477573,0.007628,14,1024
145,73.038055,478597,0.007628,14,1024
146,73.433622,479621,0.007628,14,1024
147,73.905719,480645,0.007628,14,1024
148,74.352238,481669,0.007628,14,1024
149,74.783819,482693,0.007628,14,1024
150,75.17375,483717,0.007628,14,1024
151,75.595704,484741,0.007628,14,1024
152,75.982272,485765,0.007628,14,1024
153,76.451868,486789,0.007628,14,1024
154,76.880881,487813,0.007628,14,1024
155,77.355447,488837,0.007628,14,1024
156,77.751614,489861,0.007628,14,1024
157,78.228927,490885,0.007628,14,1024
158,78.65951,491909,0.007628,14,1024
159,79.121805,492933,0.007628,14,1024
160,79.518245,493957,0.007628,14,1024
161,79.960881,494981,0.007628,14,1024
162,80.358081,496005,0.007628,14,1024
163,80.797876,497029,0.007628,14,1024
164,81.199625,498053,0.007628,14,1024
165,81.645402,499077,0.007628,14,1024
166,82.094537,500101,0.007628,14,1024
167,82.566411,501125,0.007628,14,1024
168,83.001838,502149,0.007628,14,1024
169,83.473952,503173,0.007628,14,1024
170,83.885988,504197,0.007628,14,1024
171,84.332395,505221,0.007628,14,1024
172,84.733111,506245,0.007628,14,1024
173,85.164135,507269,0.007628,14,1024
174,85.574616,508293,0.007628,14,1024
175,86.033192,509317,0.007628,14,1024
176,86.429729,510341,0.007628,14,1024
177,86.86577,511365,0.007628,14,1024
178,87.266591,512389,0.007628,14,1024
179,87.753015,513413,0.007628,14,1024
180,88.199118,514437,0.007628,14,1024
181,88.655344,515461,0.007628,14,1024
182,89.043178,516485,0.007628,14,1024
183,89.510108,517509,0.007628,14,1024
184,89.924064,518533,0.007628,14,1024
185,90.370689,519557,0.007628,14,1024
186,90.777708,520581,0.007628,14,1024
187,91.225733,521605,0.007628,14,1024
188,91.646355,522629,0.007628,14,1024
189,92.085022,523653,0.007628,14,1024
190,92.513864,524677,0.007628,14,1024
191,92.979344,525701,0.007628,14,1024
192,93.425479,526725,0.007628,14,1024
193,93.893697,527749,0.007628,14,1024
194,94.304693,528773,0.007628,14,1024
195,94.733932,529797,0.007628,14,1024
196,95.166949,530821,0.007628,14,1024
197,95.647034,531845,0.007628,14,1024
198,96.08488,532869,0.007628,14,1024
199,96.539567,533893,0.007628,14,1024
200,96.954891,534917,0.007628,14,1024
201,97.433254,535941,0.007628,14,1024
202,97.86084,536965,0.007628,14,1024
203,98.296306,537989,0.007628,14,1024
204,98.706222,539013,0.007628,14,1024
205,99.164679,540037,0.007628,14,1024
206,99.615428,541061,0.007628,14,1024
207,100.086526,542085,0.007628,14,1024
208,100.502922,543109,0.007628,14,1024
209,100.982058,544133,0.007628,14,1024
210,101.417756,545157,0.007628,14,1024
211,101.887198,546181,0.007628,14,1024
212,102.327694,547205,0.007628,14,1024
213,102.783184,548229,0.007628,14,1024
214,103.188722,549253,0.007628,14,1024
215,103.645985,550277,0.007628,14,1024
216,104.062782,551301,0.007628,14,1024
217,104.529523,552325,0.007628,14,1024
218,104.978077,553349,0.007628,14,1024
219,105.449325,554373,0.007628,14,1024
220,105.857324,555397,0.007628,14,1024
221,106.292728,556421,0.007628,14,1024
222,106.745279,557445,0.007628,14,1024
223,107.220703,558469,0.007628,14,1024
224,107.637495,559493,0.007628,14,1024
225,108.063579,560517,0.007628,14,1024
226,108.475645,561541,0.007628,14,1024
227,108.927894,562565,0.007628,14,1024
228,109.333242,563589,0.007628,14,1024
229,109.77449,564613,0.007628,14,1024
230,110.212264,565637,0.007628,14,1024
231,110.680928,566661,0.007628,14,1024
232,111.123702,567685,0.007628,14,1024
233,111.603443,568709,0.007628,14,1024
234,112.002819,569733,0.007628,14,1024
235,112.459245,570757,0.007628,14,1024
236,112.88087,571781,0.007628,14,1024
237,113.311394,572805,0.007628,14,1024
238,113.709868,573829,0.007628,14,1024
239,114.147762,574853,0.007628,14,1024
240,114.553765,575877,0.007628,14,1024
241,114.995643,576901,0.007628,14,1024
242,115.404497,577925,0.007628,14,1024
243,115.879508,578949,0.007628,14,1024
244,116.328802,579973,0.007628,14,1024
245,116.786215,580997,0.007628,14,1024
246,117.200731,582021,0.007628,14,1024
247,117.633443,583045,0.007628,14,1024
248,118.047694,584069,0.007628,14,1024
249,118.514712,585093,0.007628,14,1024
250,118.951815,586117,0.007628,14,1024
251,119.412046,587141,0.007628,14,1024
252,119.813273,588165,0.007628,14,1024
253,120.273948,589189,0.007628,14,1024
254,120.709988,590213,0.007628,14,1024
255,121.166648,591237,0.007628,14,1024
256,121.602632,592261,0.007628,14,1024
257,122.088235,593285,0.007628,14,1024
258,122.512543,594309,0.007628,14,1024
259,122.966904,595333,0.007628,14,1024
260,123.401441,596357,0.007628,14,1024
261,123.853988,597381,0.007628,14,1024
262,124.303334,598405,0.007628,14,1024
263,124.751119,599429,0.007628,14,1024
264,125.175957,600453,0.007628,14,1024
265,125.633844,601477,0.007628,14,1024
266,126.057623,602501,0.007628,14,1024
267,126.486836,603525,0.007628,14,1024
268,126.870545,604549,0.007628,14,1024
269,127.344272,605573,0.007628,14,1024
270,127.785437,606597,0.007628,14,1024
271,128.272108,607621,0.007628,14,1024
272,128.716853,608645,0.007628,14,1024
273,129.198215,609669,0.007628,14,1024
274,129.624112,610693,0.007628,14,1024
275,130.115002,611717,0.007628,14,1024
276,130.555403,612741,0.007628,14,1024
277,131.012242,613765,0.007628,14,1024
278,131.419945,614789,0.007628,14,1024
279,131.891455,615813,0.007628,14,1024
280,132.326442,616837,0.007628,14,1024
281,132.775878,617861,0.007628,14,1024
282,133.216171,618885,0.007628,14,1024
283,133.711815,619909,0.007628,14,1024
284,134.161558,620933,0.007628,14,1024
285,134.648829,621957,0.007628,14,1024
286,135.108893,622981,0.007628,14,1024
287,135.587159,624005,0.007628,14,1024
288,136.003625,625029,0.007628,14,1024
289,136.44208,626053,0.007628,14,1024
290,136.855259,627077,0.007628,14,1024
291,137.315721,628101,0.007628,14,1024
292,137.740287,629125,0.007628,14,1024
293,138.186026,630149,0.007628,14,1024
294,138.614043,631173,0.007628,14,1024
295,139.086204,632197,0.007628,14,1024
296,139.550986,633221,0.007628,14,1024
297,140.030364,634245,0.007628,14,1024
298,140.444759,635269,0.007628,14,1024
299,140.888798,636293,0.007628,14,1024
300,141.300358,637317,0.007628,14,1024
301,141.769031,638341,0.007628,14,1024
302,142.198716,639365,0.007628,14,1024
303,142.658254,640389,0.007628,14,1024
304,143.081129,641413,0.007628,14,1024
305,143.551923,642437,0.007628,14,1024
306,143.985352,643461,0.007628,14,1024
307,144.447803,644485,0.007628,14,1024
308,144.886546,645509,0.007628,14,1024
309,145.355981,646533,0.007628,14,1024
310,145.786496,647557,0.007628,14,1024
311,146.24821,648581,0.007628,14,1024
312,146.686156,649605,0.007628,14,1024
313,147.155458,650629,0.007628,14,1024
314,147.590312,651653,0.007628,14,1024
315,148.058955,652677,0.007628,14,1024
316,148.45098,653701,0.007628,14,1024
317,148.910701,654725,0.007628,14,1024
318,149.338609,655749,0.007628,14,1024
319,149.785513,656773,0.007628,14,1024
320,150.181821,657797,0.007628,14,1024
321,150.647222,658821,0.007628,14,1024
322,151.092769,659845,0.007628,14,1024
323,151.570091,660869,0.007628,14,1024
324,151.981428,661893,0.007628,14,1024
325,152.434611,662917,0.007628,14,1024
326,152.864081,663941,0.007628,14,1024
327,153.335054,664965,0.007628,14,1024
328,153.780641,665989,0.007628,14,1024
329,154.224861,667013,0.007628,14,1024
330,154.653838,668037,0.007628,14,1024
331,155.111623,669061,0.007628,14,1024
332,155.510842,670085,0.007628,14,1024
333,155.954757,671109,0.007628,14,1024
334,156.392616,672133,0.007628,14,1024
335,156.86522,673157,0.007628,14,1024
336,157.308043,674181,0.007628,14,1024
337,157.770958,675205,0.007628,14,1024
338,158.220217,676229,0.007628,14,1024
339,158.69788,677253,0.007628,14,1024
340,159.123803,678277,0.007628,14,1024
341,159.57388,679301,0.007628,14,1024
342,159.987914,680325,0.007628,14,1024
343,160.431753,681349,0.007628,14,1024
344,160.843071,682373,0.007628,14,1024
345,161.294358,683397,0.007628,14,1024
346,161.693782,684421,0.007628,14,1024
347,162.161313,685445,0.007628,14,1024
348,162.589679,686469,0.007628,14,1024
349,163.075662,687493,0.007628,14,1024
350,163.493836,688517,0.007628,14,1024
351,163.941124,689541,0.007628,14,1024
352,164.360851,690565,0.007628,14,1024
353,164.818209,691589,0.007628,14,1024
354,165.241248,692613,0.007628,14,1024
355,165.68606,693637,0.007628,14,1024
356,166.11058,694661,0.007628,14,1024
357,166.555398,695685,0.007628,14,1024
358,166.976233,696709,0.007628,14,1024
359,167.396236,697733,0.007628,14,1024
360,167.823298,698757,0.007628,14,1024
361,168.267642,699781,0.007628,14,1024
362,168.699955,700805,0.007628,14,1024
363,169.14883,701829,0.007628,14,1024
364,169.573456,702853,0.007628,14,1024
365,170.044029,703877,0.007628,14,1024
366,170.467291,704901,0.007628,14,1024
367,170.939108,705925,0.007628,14,1024
368,171.369477,706949,0.007628,14,1024
369,171.818997,707973,0.007628,14,1024
370,172.224931,708997,0.007628,14,1024
371,172.670913,710021,0.007628,14,1024
372,173.092443,711045,0.007628,14,1024
373,173.56345,712069,0.007628,14,1024
374,173.996822,713093,0.007628,14,1024
375,174.493675,714117,0.007628,14,1024
376,174.94478,715141,0.007628,14,1024
377,175.404665,716165,0.007628,14,1024
378,175.827418,717189,0.007628,14,1024
379,176.297838,718213,0.007628,14,1024
380,176.735054,719237,0.007628,14,1024
381,177.199135,720261,0.007628,14,1024
382,177.61283,721285,0.007628,14,1024
383,178.071133,722309,0.007628,14,1024
384,178.513921,723333,0.007628,14,1024
385,178.972765,724357,0.007628,14,1024
386,179.415845,725381,0.007628,14,1024
387,179.894284,726405,0.007628,14,1024
388,180.342969,727429,0.007628,14,1024
389,180.81411,728453,0.007628,14,1024
390,181.253836,729477,0.007628,14,1024
391,181.739562,730501,0.007628,14,1024
392,182.159351,731525,0.007628,14,1024
393,182.651053,732549,0.007628,14,1024
394,183.064458,733573,0.007628,14,1024
395,183.518968,734597,0.007628,14,1024
396,183.931084,735621,0.007628,14,1024
397,184.384905,736645,0.007628,14,1024
398,184.803372,737669,0.007628,14,1024
399,185.284448,738693,0.007628,14,1024
400,185.725796,739717,0.007628,14,1024
401,186.20369,740741,0.007628,14,1024
402,186.661374,741765,0.007628,14,1024
403,187.130064,742789,0.007628,14,1024
404,187.551175,743813,0.007628,14,1024
405,188.000765,744837,0.007628,14,1024
406,188.431293,745861,0.007628,14,1024
407,188.903444,746885,0.007628,14,1024
408,189.325233,747909,0.007628,14,1024
409,189.780368,748933,0.007628,14,1024
410,190.211775,749957,0.007628,14,1024
411,190.674939,750981,0.007628,14,1024
412,191.119618,752005,0.007628,14,1024
413,191.600126,753029,0.007628,14,1024
414,192.054568,754053,0.007628,14,1024
415,192.533051,755077,0.007628,14,1024
416,192.962317,756101,0.007628,14,1024
417,193.415377,757125,0.007628,14,1024
418,193.849224,758149,0.007628,14,1024
419,194.325947,759173,0.007628,14,1024
420,194.768502,760197,0.007628,14,1024
421,195.225071,761221,0.007628,14,1024
422,195.650539,762245,0.007628,14,1024
423,196.106381,763269,0.007628,14,1024
424,196.517331,764293,0.007628,14,1024
425,196.985834,765317,0.007628,14,1024
426,197.440948,766341,0.007628,14,1024
427,197.915173,767365,0.007628,14,1024
428,198.372489,768389,0.007628,14,1024
429,198.834558,769413,0.007628,14,1024
430,199.28493,770437,0.007628,14,1024
431,199.743704,771461,0.007628,14,1024
432,200.175269,772485,0.007628,14,1024
433,200.628916,773509,0.007628,14,1024
434,201.051543,774533,0.007628,14,1024
435,201.505027,775557,0.007628,14,1024
436,201.932449,776581,0.007628,14,1024
437,202.400654,777605,0.007628,14,1024
438,202.864584,778629,0.007628,14,1024
439,203.347657,779653,0.007628,14,1024
440,203.776517,780677,0.007628,14,1024
441,204.238205,781701,0.007628,14,1024
442,204.685416,782725,0.007628,14,1024
443,205.161717,783749,0.007628,14,1024
444,205.589689,784773,0.007628,14,1024
445,206.052555,785797,0.007628,14,1024
446,206.499367,786821,0.007628,14,1024
447,206.948349,787845,0.007628,14,1024
448,207.362164,788869,0.007628,14,1024
449,207.80823,789893,0.007628,14,1024
450,208.2339,790917,0.007628,14,1024
451,208.709411,791941,0.007628,14,1024
452,209.157557,792965,0.007628,14,1024
453,209.621912,793989,0.007628,14,1024
454,210.083551,795013,0.007628,14,1024
455,210.540658,796037,0.007628,14,1024
456,210.969348,797061,0.007628,14,1024
457,211.416795,798085,0.007628,14,1024
458,211.829518,799109,0.007628,14,1024
459,212.279049,800133,0.007628,14,1024
460,212.698588,801157,0.007628,14,1024
461,213.142899,802181,0.007628,14,1024
462,213.576871,803205,0.007628,14,1024
463,214.041526,804229,0.007628,14,1024
464,214.478973,805253,0.007628,14,1024
465,214.942716,806277,0.007628,14,1024
466,215.378098,807301,0.007628,14,1024
467,215.854023,808325,0.007628,14,1024
468,216.301681,809349,0.007628,14,1024
469,216.767801,810373,0.007628,14,1024
470,217.214144,811397,0.007628,14,1024
471,217.663105,812421,0.007628,14,1024
472,218.101726,813445,0.007628,14,1024
473,218.556317,814469,0.007628,14,1024
474,218.999266,815493,0.007628,14,1024
475,219.468038,816517,0.007628,14,1024
476,219.8988,817541,0.007628,14,1024
477,220.372844,818565,0.007628,14,1024
478,220.833608,819589,0.007628,14,1024
479,221.311411,820613,0.007628,14,1024
480,221.753495,821637,0.007628,14,1024
481,222.234413,822661,0.007628,14,1024
482,222.690141,823685,0.007628,14,1024
483,223.155202,824709,0.007628,14,1024
484,223.594061,825733,0.007628,14,1024
485,224.064315,826757,0.007628,14,1024
486,224.497262,827781,0.007628,14,1024
487,224.935727,828805,0.007628,14,1024
488,225.325493,829829,0.007628,14,1024
489,225.796175,830853,0.007628,14,1024
490,226.240851,831877,0.007628,14,1024
491,226.720431,832901,0.007628,14,1024
492,227.140891,833925,0.007628,14,1024
493,227.597777,834949,0.007628,14,1024
494,228.034522,835973,0.007628,14,1024
495,228.492003,836997,0.007628,14,1024
496,228.890465,838021,0.007628,14,1024
497,229.325876,839045,0.007628,14,1024
498,229.760418,840069,0.007628,14,1024
499,230.229813,841093,0.007628,14,1024
500,230.641068,842117,0.007628,14,1024
501,231.070275,843141,0.007628,14,1024
502,231.478645,844165,0.007628,14,1024
503,231.947814,845189,0.007628,14,1024
504,232.37386,846213,0.007628,14,1024
505,232.8354,847237,0.007628,14,1024
506,233.25046,848261,0.007628,14,1024
507,233.712914,849285,0.007628,14,1024
508,234.138374,850309,0.007628,14,1024
509,234.576572,851333,0.007628,14,1024
510,234.984328,852357,0.007628,14,1024
511,235.454807,853381,0.007628,14,1024
512,235.876862,854405,0.007628,14,1024
513,236.309815,855429,0.007628,14,1024
514,236.71315,856453,0.007628,14,1024
515,237.154777,857477,0.007628,14,1024
516,237.590461,858501,0.007628,14,1024
517,238.06683,859525,0.007628,14,1024
518,238.523958,860549,0.007628,14,1024
519,238.993372,861573,0.007628,14,1024
520,239.441735,862597,0.007628,14,1024
521,239.919689,863621,0.007628,14,1024
522,240.353278,864645,0.007628,14,1024
523,240.822845,865669,0.007628,14,1024
524,241.245608,866693,0.007628,14,1024
525,241.719145,867717,0.007628,14,1024
526,242.134114,868741,0.007628,14,1024
527,242.587779,869765,0.007628,14,1024
528,243.04013,870789,0.007628,14,1024
529,243.523933,871813,0.007628,14,1024
530,243.948642,872837,0.007628,14,1024
531,244.43044,873861,0.007628,14,1024
532,244.864762,874885,0.007628,14,1024
533,245.328573,875909,0.007628,14,1024
534,245.775274,876933,0.007628,14,1024
535,246.218072,877957,0.007628,14,1024
536,246.659465,878981,0.007628,14,1024
537,247.1018,880005,0.007628,14,1024
538,247.513282,881029,0.007628,14,1024
539,247.959452,882053,0.007628,14,1024
540,248.38756,883077,0.007628,14,1024
541,248.828961,884101,0.007628,14,1024
542,249.259954,885125,0.007628,14,1024
543,249.731788,886149,0.007628,14,1024
544,250.196242,887173,0.007628,14,1024
545,250.672403,888197,0.007628,14,1024
546,251.104857,889221,0.007628,14,1024
547,251.575547,890245,0.007628,14,1024
548,252.002934,891269,0.007628,14,1024
549,252.473648,892293,0.007628,14,1024
550,252.907111,893317,0.007628,14,1024
551,253.374859,894341,0.007628,14,1024
552,253.792952,895365,0.007628,14,1024
553,254.267762,896389,0.007628,14,1024
554,254.685745,897413,0.007628,14,1024
555,255.156358,898437,0.007628,14,1024
556,255.593789,899461,0.007628,14,1024
557,256.083218,900485,0.007628,14,1024
558,256.53661,901509,0.007628,14,1024
559,257.005819,902533,0.007628,14,1024
560,257.462049,903557,0.007628,14,1024
561,257.934834,904581,0.007628,14,1024
562,258.366991,905605,0.007628,14,1024
563,258.829083,906629,0.007628,14,1024
564,259.263748,907653,0.007628,14,1024
565,259.727195,908677,0.007628,14,1024
566,260.15906,909701,0.007628,14,1024
567,260.620213,910725,0.007628,14,1024
568,261.077587,911749,0.007628,14,1024
569,261.567196,912773,0.007628,14,1024
570,262.031595,913797,0.007628,14,1024
571,262.506997,914821,0.007628,14,1024
572,262.94621,915845,0.007628,14,1024
573,263.4197,916869,0.007628,14,1024
574,263.891003,917893,0.007628,14,1024
575,264.358851,918917,0.007628,14,1024
576,264.786912,919941,0.007628,14,1024
577,265.258404,920965,0.007628,14,1024
578,265.704203,921989,0.007628,14,1024
579,266.160514,923013,0.007628,14,1024
580,266.575781,924037,0.007628,14,1024
581,267.045459,925061,0.007628,14,1024
582,267.498199,926085,0.007628,14,1024
583,267.977569,927109,0.007628,14,1024
584,268.418157,928133,0.007628,14,1024
585,268.896645,929157,0.007628,14,1024
586,269.352171,930181,0.007628,14,1024
587,269.826736,931205,0.007628,14,1024
588,270.246341,932229,0.007628,14,1024
589,270.692957,933253,0.007628,14,1024
590,271.121339,934277,0.007628,14,1024
591,271.582983,935301,0.007628,14,1024
592,272.008792,936325,0.007628,14,1024
593,272.480356,937349,0.007628,14,1024
594,272.917483,938373,0.007628,14,1024
595,273.417461,939397,0.007628,14,1024
596,273.84248,940421,0.007628,14,1024
597,274.30109,941445,0.007628,14,1024
598,274.732531,942469,0.007628,14,1024
599,275.199484,943493,0.007628,14,1024
600,275.633047,944517,0.007628,14,1024
601,276.089022,945541,0.007628,14,1024
602,276.503927,946565,0.007628,14,1024
603,276.958613,947589,0.007628,14,1024
604,277.390333,948613,0.007628,14,1024
605,277.831075,949637,0.007628,14,1024
606,278.25399,950661,0.007628,14,1024
607,278.706634,951685,0.007628,14,1024
608,279.160965,952709,0.007628,14,1024
609,279.638327,953733,0.007628,14,1024
610,280.071522,954757,0.007628,14,1024
611,280.527869,955781,0.007628,14,1024
612,280.980775,956805,0.007628,14,1024
613,281.44994,957829,0.007628,14,1024
614,281.869368,958853,0.007628,14,1024
615,282.301414,959877,0.007628,14,1024
616,282.723465,960901,0.007628,14,1024
617,283.18259,961925,0.007628,14,1024
618,283.599217,962949,0.007628,14,1024
619,284.058481,963973,0.007628,14,1024
620,284.482263,964997,0.007628,14,1024
621,284.978108,966021,0.007628,14,1024
622,285.413212,967045,0.007628,14,1024
623,285.85524,968069,0.007628,14,1024
624,286.283293,969093,0.007628,14,1024
625,286.732922,970117,0.007628,14,1024
626,287.156989,971141,0.007628,14,1024
627,287.609211,972165,0.007628,14,1024
628,288.030242,973189,0.007628,14,1024
629,288.464923,974213,0.007628,14,1024
630,288.902276,975237,0.007628,14,1024
631,289.351819,976261,0.007628,14,1024
632,289.767687,977285,0.007628,14,1024
633,290.220432,978309,0.007628,14,1024
634,290.650544,979333,0.007628,14,1024
635,291.117832,980357,0.007628,14,1024
636,291.551575,981381,0.007628,14,1024
637,292.012502,982405,0.007628,14,1024
638,292.433427,983429,0.007628,14,1024
639,292.909745,984453,0.007628,14,1024
640,293.341006,985477,0.007628,14,1024
641,293.765801,986501,0.007628,14,1024
642,294.157881,987525,0.007628,14,1024
643,294.600505,988549,0.007628,14,1024
644,295.023168,989573,0.007628,14,1024
645,295.459756,990597,0.007628,14,1024
646,295.891844,991621,0.007628,14,1024
647,296.35755,992645,0.007628,14,1024
648,296.814423,993669,0.007628,14,1024
649,297.265577,994693,0.007628,14,1024
650,297.679364,995717,0.007628,14,1024
651,298.12957,996741,0.007628,14,1024
652,298.557588,997765,0.007628,14,1024
653,299.009274,998789,0.007628,14,1024
654,299.431035,999813,0.007628,14,1024
655,299.882227,1000837,0.007628,14,1024
