gen,time,evals,best_fit,best_size,pop_size
109,72.229103,678921,0.007283,23,1024
110,72.703321,680969,0.007283,23,1024
111,73.187938,683017,0.007283,23,1024
112,73.668874,685065,0.007283,23,1024
113,74.155204,687113,0.007283,23,1024
114,74.606614,689161,0.007283,23,1024
115,75.105864,691209,0.007283,23,1024
116,75.592357,693257,0.007283,23,1024
117,76.075979,695305,0.007283,23,1024
118,76.551689,697353,0.007283,23,1024
119,77.027086,699401,0.007283,23,1024
120,77.501275,701449,0.007283,23,1024
121,77.980688,703497,0.007283,23,1024
122,78.451828,705545,0.007283,23,1024
123,78.937912,707593,0.007283,23,1024
124,79.408552,709641,0.007283,23,1024
125,79.908281,711689,0.007283,23,1024
126,80.413272,713737,0.007283,23,1024
127,80.900062,715785,0.007283,23,1024
128,81.381605,717833,0.007283,23,1024
129,81.853379,719881,0.007283,23,1024
130,82.321059,721929,0.007283,23,1024
131,82.805985,723977,0.007283,23,1024
132,83.286924,726025,0.007283,23,1024
133,83.763437,728073,0.007283,23,1024
134,84.227753,730121,0.007283,23,1024
135,84.720601,732169,0.007283,23,1024
136,85.217788,734217,0.007283,23,1024
137,85.707011,736265,0.007283,23,1024
138,86.187266,738313,0.007283,23,1024
139,86.679275,740361,0.007283,23,1024
140,87.142452,742409,0.007283,23,1024
141,87.623574,744457,0.007283,23,1024
142,88.099569,746505,0.007283,23,1024
143,88.593402,748553,0.007283,23,1024
144,89.056077,750601,0.007283,23,1024
145,89.541345,752649,0.007283,23,1024
146,90.018205,754697,0.007283,23,1024
147,90.517211,756745,0.007283,23,1024
148,90.998482,758793,0.007283,23,1024
149,91.482306,760841,0.007283,23,1024
150,91.961229,762889,0.007283,23,1024
151,92.448668,764937,0.007283,23,1024
152,92.906052,766985,0.007283,23,1024
153,93.387069,769033,0.007283,23,1024
154,93.857955,771081,0.007283,23,1024
155,94.342681,773129,0.007283,23,1024
156,94.824744,775177,0.007283,23,1024
157,95.305031,777225,0.007283,23,1024
158,95.812071,779273,0.007283,23,1024
159,96.312012,781321,0.007283,23,1024
160,96.785273,783369,0.007283,23,1024
161,97.259484,785417,0.007283,23,1024
162,97.731654,787465,0.007283,23,1024
163,98.216533,789513,0.007283,23,1024
164,98.702251,791561,0.007283,23,1024
165,99.184771,793609,0.007283,23,1024
166,99.679505,795657,0.007283,23,1024
167,100.160104,797705,0.007283,23,1024
168,100.610398,799753,0.007283,23,1024
169,101.123297,801801,0.007283,23,1024
170,101.622271,803849,0.007283,23,1024
171,102.10061,805897,0.007283,23,1024
172,102.570441,807945,0.007283,23,1024
173,103.055004,809993,0.007283,23,1024
174,103.541426,812041,0.007283,23,1024
175,104.016511,814089,0.007283,23,1024
176,104.492871,816137,0.007283,23,1024
177,104.977436,818185,0.007283,23,1024
178,105.451205,820233,0.007283,23,1024
179,105.932072,822281,0.007283,23,1024
180,106.442445,824329,0.007283,23,1024
181,106.937742,826377,0.007283,23,1024
182,107.411651,828425,0.007283,23,1024
183,107.884775,830473,0.007283,23,1024
184,108.332125,832521,0.007283,23,1024
185,108.817164,834569,0.007283,23,1024
186,109.292574,836617,0.007283,23,1024
187,109.78565,838665,0.007283,23,1024
188,110.243341,840713,0.007283,23,1024
189,110.724628,842761,0.007283,23,1024
190,111.185356,844809,0.007283,23,1024
191,111.683393,846857,0.007283,23,1024
192,112.173672,848905,0.007283,23,1024
193,112.650684,850953,0.007283,23,1024
194,113.133981,853001,0.007283,23,1024
195,113.594431,855049,0.007283,23,1024
196,114.06283,857097,0.007283,23,1024
197,114.563675,859145,0.007283,23,1024
198,115.038282,861193,0.007283,23,1024
199,115.513407,863241,0.007283,23,1024
200,115.986142,865289,0.007283,23,1024
201,116.476502,867337,0.007283,23,1024
202,116.970513,869385,0.007283,23,1024
203,117.45672,871433,0.007283,23,1024
204,117.930421,873481,0.007283,23,1024
205,118.411034,875529,0.007283,23,1024
206,118.850391,877577,0.007283,23,1024
207,119.309017,879625,0.007283,23,1024
208,119.804973,881673,0.007283,23,1024
209,120.288446,883721,0.007283,23,1024
210,120.757863,885769,0.007283,23,1024
211,121.246578,887817,0.007283,23,1024
212,121.730925,889865,0.007283,23,1024
213,122.230679,891913,0.007283,23,1024
214,122.723322,893961,0.007283,23,1024
215,123.206105,896009,0.007283,23,1024
216,123.666067,898057,0.007283,23,1024
217,124.143319,900105,0.007283,23,1024
218,124.616351,902153,0.007283,23,1024
219,125.102843,904201,0.007283,23,1024
220,125.605491,906249,0.007283,23,1024
221,126.105799,908297,0.007283,23,1024
222,126.563012,910345,0.007283,23,1024
223,127.04058,912393,0.007283,23,1024
224,127.527917,914441,0.007283,23,1024
225,128.018296,916489,0.007283,23,1024
226,128.50219,918537,0.007283,23,1024
227,128.991165,920585,0.007283,23,1024
228,129.466202,922633,0.007283,23,1024
229,129.938447,924681,0.007283,23,1024
230,130.409403,926729,0.007283,23,1024
231,130.894454,928777,0.007283,23,1024
232,131.383328,930825,0.007283,23,1024
233,131.875088,932873,0.007283,23,1024
234,132.365494,934921,0.007283,23,1024
235,132.86484,936969,0.007283,23,1024
236,133.349091,939017,0.007283,23,1024
237,133.812117,941065,0.007283,23,1024
238,134.279004,943113,0.007283,23,1024
239,134.764969,945161,0.007283,23,1024
240,135.256364,947209,0.007283,23,1024
241,135.735712,949257,0.007283,23,1024
242,136.221187,951305,0.007283,23,1024
243,136.71603,953353,0.007283,23,1024
244,137.202007,955401,0.007283,23,1024
245,137.694571,957449,0.007283,23,1024
246,138.195913,959497,0.007283,23,1024
247,138.674499,961545,0.007283,23,1024
248,139.145786,963593,0.007283,23,1024
249,139.630196,965641,0.007283,23,1024
250,140.099542,967689,0.007283,23,1024
251,140.604691,969737,0.007283,23,1024
252,141.106884,971785,0.007283,23,1024
253,141.592741,973833,0.007283,23,1024
254,142.065342,975881,0.007283,23,1024
255,142.562416,977929,0.007283,23,1024
256,143.057692,979977,0.007283,23,1024
257,143.536506,982025,0.007283,23,1024
258,144.022404,984073,0.007283,23,1024
259,144.529931,986121,0.007283,23,1024
260,144.98847,988169,0.007283,23,1024
261,145.469134,990217,0.007283,23,1024
262,145.950384,992265,0.007283,23,1024
263,146.448221,994313,0.007283,23,1024
264,146.932963,996361,0.007283,23,1024
265,147.437782,998409,0.007283,23,1024
266,147.928511,1000457,0.007283,23,1024
