gen,time,evals,best_fit,best_size,pop_size
186,108.370723,751565,0.007374,17,1024
187,108.815894,752589,0.007374,17,1024
188,109.209058,753613,0.007374,17,1024
189,109.684463,754637,0.007374,17,1024
190,110.155116,755661,0.007374,17,1024
191,110.643753,756685,0.007374,17,1024
192,111.088922,757709,0.007374,17,1024
193,111.585417,758733,0.007374,17,1024
194,112.028479,759757,0.007374,17,1024
195,112.497017,760781,0.007374,17,1024
196,112.927047,761805,0.007374,17,1024
197,113.412093,762829,0.007374,17,1024
198,113.83281,763853,0.007374,17,1024
199,114.294225,764877,0.007374,17,1024
200,114.739139,765901,0.007374,17,1024
201,115.222967,766925,0.007374,17,1024
202,115.640249,767949,0.007374,17,1024
203,116.140251,768973,0.007374,17,1024
204,116.581958,769997,0.007374,17,1024
205,117.052742,771021,0.007374,17,1024
206,117.499459,772045,0.007374,17,1024
207,118.003388,773069,0.007374,17,1024
208,118.42116,774093,0.007374,17,1024
209,118.89125,775117,0.007374,17,1024
210,119.327947,776141,0.007374,17,1024
211,119.791749,777165,0.007374,17,1024
212,120.228977,778189,0.007374,17,1024
213,120.695846,779213,0.007374,17,1024
214,121.147148,780237,0.007374,17,1024
215,121.65252,781261,0.007374,17,1024
216,122.118251,782285,0.007374,17,1024
217,122.611181,783309,0.007374,17,1024
218,123.041113,784333,0.007374,17,1024
219,123.489832,785357,0.007374,17,1024
220,123.900089,786381,0.007374,17,1024
221,124.370484,787405,0.007374,17,1024
222,124.802225,788429,0.007374,17,1024
223,125.304904,789453,0.007374,17,1024
224,125.757003,790477,0.007374,17,1024
225,126.252899,791501,0.007374,17,1024
226,126.687263,792525,0.007374,17,1024
227,127.189041,793549,0.007374,17,1024
228,127.610224,794573,0.007374,17,1024
229,128.091006,795597,0.007374,17,1024
230,128.511656,796621,0.007374,17,1024
231,128.996513,797645,0.007374,17,1024
232,129.450642,798669,0.007374,17,1024
233,129.942533,799693,0.007374,17,1024
234,130.39721,800717,0.007374,17,1024
235,130.871329,801741,0.007374,17,1024
236,131.2944,802765,0.007374,17,1024
237,131.773988,803789,0.007374,17,1024
238,132.215855,804813,0.007374,17,1024
239,132.695347,805837,0.007374,17,1024
240,133.144217,806861,0.007374,17,1024
241,133.638785,807885,0.007374,17,1024
242,134.067372,808909,0.007374,17,1024
243,134.581919,809933,0.007374,17,1024
244,135.011246,810957,0.007374,17,1024
245,135.475254,811981,0.007374,17,1024
246,135.883377,813005,0.007374,17,1024
247,136.351929,814029,0.007374,17,1024
248,136.797344,815053,0.007374,17,1024
249,137.324163,816077,0.007374,17,1024
250,137.778932,817101,0.007374,17,1024
251,138.268548,818125,0.007374,17,1024
252,138.67709,819149,0.007374,17,1024
253,139.158058,820173,0.007374,17,1024
254,139.590304,821197,0.007374,17,1024
255,140.062823,822221,0.007374,17,1024
256,140.490994,823245,0.007374,17,1024
257,140.987966,824269,0.007374,17,1024
258,141.409856,825293,0.007374,17,1024
259,141.894447,826317,0.007374,17,1024
260,142.368454,827341,0.007374,17,1024
261,142.844216,828365,0.007374,17,1024
262,143.285341,829389,0.007374,17,1024
263,143.784962,830413,0.007374,17,1024
264,144.204364,831437,0.007374,17,1024
265,144.693937,832461,0.007374,17,1024
266,145.124671,833485,0.007374,17,1024
267,145.592948,834509,0.007374,17,1024
268,146.008634,835533,0.007374,17,1024
269,146.47778,836557,0.007374,17,1024
270,146.917351,837581,0.007374,17,1024
271,147.421614,838605,0.007374,17,1024
272,147.861164,839629,0.007374,17,1024
273,148.365736,840653,0.007374,17,1024
274,148.823584,841677,0.007374,17,1024
275,149.304715,842701,0.007374,17,1024
276,149.752002,843725,0.007374,17,1024
277,150.222865,844749,0.007374,17,1024
278,150.63967,845773,0.007374,17,1024
279,151.099083,846797,0.007374,17,1024
280,151.549254,847821,0.007374,17,1024
281,152.044963,848845,0.007374,17,1024
282,152.519581,849869,0.007374,17,1024
283,153.04502,850893,0.007374,17,1024
284,153.499725,851917,0.007374,17,1024
285,153.965657,852941,0.007374,17,1024
286,154.372436,853965,0.007374,17,1024
287,154.830733,854989,0.007374,17,1024
288,155.245155,856013,0.007374,17,1024
289,155.704825,857037,0.007374,17,1024
290,156.159959,858061,0.007374,17,1024
291,156.658406,859085,0.007374,17,1024
292,157.094328,860109,0.007374,17,1024
293,157.625213,861133,0.007374,17,1024
294,158.094156,862157,0.007374,17,1024
295,158.558951,863181,0.007374,17,1024
296,158.972158,864205,0.007374,17,1024
297,159.418273,865229,0.007374,17,1024
298,159.831209,866253,0.007374,17,1024
299,160.305559,867277,0.007374,17,1024
300,160.760172,868301,0.007374,17,1024
301,161.237469,869325,0.007374,17,1024
302,161.676571,870349,0.007374,17,1024
303,162.175351,871373,0.007374,17,1024
304,162.642154,872397,0.007374,17,1024
305,163.137277,873421,0.007374,17,1024
306,163.543533,874445,0.007374,17,1024
307,164.015609,875469,0.007374,17,1024
308,164.439846,876493,0.007374,17,1024
309,164.896781,877517,0.007374,17,1024
310,165.353945,878541,0.007374,17,1024
311,165.829054,879565,0.007374,17,1024
312,166.248609,880589,0.007374,17,1024
313,166.729175,881613,0.007374,17,1024
314,167.181391,882637,0.007374,17,1024
315,167.705631,883661,0.007374,17,1024
316,168.181924,884685,0.007374,17,1024
317,168.653664,885709,0.007374,17,1024
318,169.044608,886733,0.007374,17,1024
319,169.474718,887757,0.007374,17,1024
320,169.901212,888781,0.007374,17,1024
321,170.371508,889805,0.007374,17,1024
322,170.796271,890829,0.007374,17,1024
323,171.264629,891853,0.007374,17,1024
324,171.730326,892877,0.007374,17,1024
325,172.251309,893901,0.007374,17,1024
326,172.739139,894925,0.007374,17,1024
327,173.227986,895949,0.007374,17,1024
328,173.648378,896973,0.007374,17,1024
329,174.071849,897997,0.007374,17,1024
330,174.504806,899021,0.007374,17,1024
331,174.963516,900045,0.007374,17,1024
332,175.392436,901069,0.007374,17,1024
333,175.883324,902093,0.007374,17,1024
334,176.318281,903117,0.007374,17,1024
335,176.831611,904141,0.007374,17,1024
336,177.314978,905165,0.007374,17,1024
337,177.843331,906189,0.007374,17,1024
338,178.266218,907213,0.007374,17,1024
339,178.713447,908237,0.007374,17,1024
340,179.100757,909261,0.007374,17,1024
341,179.574321,910285,0.007374,17,1024
342,180.018991,911309,0.007374,17,1024
343,180.509337,912333,0.007374,17,1024
344,180.953497,913357,0.007374,17,1024
345,181.428446,914381,0.007374,17,1024
346,181.878813,915405,0.007374,17,1024
347,182.38409,916429,0.007374,17,1024
348,182.839719,917453,0.007374,17,1024
349,183.332899,918477,0.007374,17,1024
350,183.792757,919501,0.007374,17,1024
351,184.242623,920525,0.007374,17,1024
352,184.656346,921549,0.007374,17,1024
353,185.120677,922573,0.007374,17,1024
354,185.554146,923597,0.007374,17,1024
355,186.02241,924621,0.007374,17,1024
356,186.452836,925645,0.007374,17,1024
357,186.970412,926669,0.007374,17,1024
358,187.428805,927693,0.007374,17,1024
359,187.94105,928717,0.007374,17,1024
360,188.384003,929741,0.007374,17,1024
361,188.869792,930765,0.007374,17,1024
362,189.279157,931789,0.007374,17,1024
363,189.744663,932813,0.007374,17,1024
364,190.190144,933837,0.007374,17,1024
365,190.633904,934861,0.007374,17,1024
366,191.085543,935885,0.007374,17,1024
367,191.609486,936909,0.007374,17,1024
368,192.081583,937933,0.007374,17,1024
369,192.568585,938957,0.007374,17,1024
370,193.030826,939981,0.007374,17,1024
371,193.507019,941005,0.007374,17,1024
372,193.926494,942029,0.007374,17,1024
373,194.359867,943053,0.007374,17,1024
374,194.783101,944077,0.007374,17,1024
375,195.260617,945101,0.007374,17,1024
376,195.714189,946125,0.007374,17,1024
377,196.236536,947149,0.007374,17,1024
378,196.687207,948173,0.007374,17,1024
379,197.164836,949197,0.007374,17,1024
380,197.587449,950221,0.007374,17,1024
381,198.078123,951245,0.007374,17,1024
382,198.499618,952269,0.007374,17,1024
383,198.990199,953293,0.007374,17,1024
384,199.446171,954317,0.007374,17,1024
385,199.876998,955341,0.007374,17,1024
386,200.311441,956365,0.007374,17,1024
387,200.777808,957389,0.007374,17,1024
388,201.229396,958413,0.007374,17,1024
389,201.708678,959437,0.007374,17,1024
390,202.097449,960461,0.007374,17,1024
391,202.584707,961485,0.007374,17,1024
392,203.028053,962509,0.007374,17,1024
393,203.50505,963533,0.007374,17,1024
394,203.956622,964557,0.007374,17,1024
395,204.426858,965581,0.007374,17,1024
396,204.827889,966605,0.007374,17,1024
397,205.299152,967629,0.007374,17,1024
398,205.744015,968653,0.007374,17,1024
399,206.207972,969677,0.007374,17,1024
400,206.643077,970701,0.007374,17,1024
401,207.121963,971725,0.007374,17,1024
402,207.567473,972749,0.007374,17,1024
403,208.043578,973773,0.007374,17,1024
404,208.501951,974797,0.007374,17,1024
405,208.976258,975821,0.007374,17,1024
406,209.391748,976845,0.007374,17,1024
407,209.841469,977869,0.007374,17,1024
408,210.258907,978893,0.007374,17,1024
409,210.753714,979917,0.007374,17,1024
410,211.207798,980941,0.007374,17,1024
411,211.694738,981965,0.007374,17,1024
412,212.128005,982989,0.007374,17,1024
413,212.593366,984013,0.007374,17,1024
414,213.021946,985037,0.007374,17,1024
415,213.501236,986061,0.007374,17,1024
416,213.930654,987085,0.007374,17,1024
417,214.413055,988109,0.007374,17,1024
418,214.867299,989133,0.007374,17,1024
419,215.358084,990157,0.007374,17,1024
420,215.777675,991181,0.007374,17,1024
421,216.245337,992205,0.007374,17,1024
422,216.662823,993229,0.007374,17,1024
423,217.106102,994253,0.007374,17,1024
424,217.512,995277,0.007374,17,1024
425,217.980753,996301,0.007374,17,1024
426,218.415129,997325,0.007374,17,1024
427,218.911488,998349,0.007374,17,1024
428,219.357748,999373,0.007374,17,1024
429,219.847498,1000397,0.007374,17,1024
