gen,time,evals,best_fit,best_size,pop_size
71,56.442088,642562,0.006466,20,1024
72,56.989833,645680,0.006466,20,1024
73,57.597177,648817,0.006466,20,1024
74,58.201946,651964,0.006466,20,1024
75,58.767387,654546,0.006466,20,1024
76,59.279106,657130,0.006466,20,1024
77,59.801618,659696,0.006466,20,1024
78,60.307913,662326,0.006466,20,1024
79,60.85254,664889,0.006466,20,1024
80,61.357871,667481,0.006466,20,1024
81,61.895266,670075,0.006466,20,1024
82,62.417699,672664,0.006466,20,1024
83,62.951454,675291,0.006466,20,1024
84,63.474176,677912,0.006466,20,1024
85,64.077409,681030,0.006466,20,1024
86,64.63999,684199,0.006466,20,1024
87,65.215907,687398,0.006466,20,1024
88,65.759309,690538,0.006466,20,1024
89,66.320052,693650,0.006466,20,1024
90,66.885118,696770,0.006466,20,1024
91,67.440172,699386,0.006466,20,1024
92,67.964309,702004,0.006466,20,1024
93,68.501615,704649,0.006466,20,1024
94,69.057993,707751,0.006466,20,1024
95,69.64855,710849,0.006466,20,1024
96,70.212166,713922,0.006466,20,1024
97,70.755498,716521,0.006466,20,1024
98,71.303755,719699,0.006466,20,1024
99,71.868425,722835,0.006466,20,1024
100,72.418648,725952,0.006466,20,1024
101,73.000007,729066,0.006466,20,1024
102,73.530433,731719,0.006466,20,1024
103,74.071008,734331,0.006466,20,1024
104,74.593087,736940,0.006466,20,1024
105,75.137105,739506,0.006466,20,1024
106,75.643778,742086,0.006466,20,1024
107,76.184763,744634,0.006466,20,1024
108,76.696955,747204,0.006466,20,1024
109,77.226679,749760,0.006466,20,1024
110,77.732816,752329,0.006466,20,1024
111,78.269413,754872,0.006466,20,1024
112,78.772049,757434,0.006466,20,1024
113,79.314257,759953,0.006466,20,1024
114,79.821075,762547,0.006466,20,1024
115,80.369288,765115,0.006466,20,1024
116,80.897045,767682,0.006466,20,1024
117,81.423646,770250,0.006466,20,1024
118,81.928779,772817,0.006466,20,1024
119,82.464264,775371,0.006466,20,1024
120,82.989998,777922,0.006466,20,1024
121,83.545645,780462,0.006466,20,1024
122,84.070009,783062,0.006466,20,1024
123,84.618889,785624,0.006466,20,1024
124,85.130556,788203,0.006466,20,1024
125,85.697565,790732,0.006466,20,1024
126,86.237799,793319,0.006466,20,1024
127,86.76747,795873,0.006466,20,1024
128,87.2884,798405,0.006466,20,1024
129,87.83492,800948,0.006466,20,1024
130,88.341703,803464,0.006466,20,1024
131,88.886279,806023,0.006466,20,1024
132,89.411301,808584,0.006466,20,1024
133,89.952734,811147,0.006466,20,1024
134,90.468878,813739,0.006466,20,1024
135,91.004757,816250,0.006466,20,1024
136,91.544794,818866,0.006466,20,1024
137,92.082895,821417,0.006466,20,1024
138,92.610263,823989,0.006466,20,1024
139,93.139734,826551,0.006466,20,1024
140,93.642349,829090,0.006466,20,1024
141,94.171333,831634,0.006466,20,1024
142,94.681834,834193,0.006466,20,1024
143,95.236024,836715,0.006466,20,1024
144,95.761286,839250,0.006466,20,1024
145,96.298136,841833,0.006466,20,1024
146,96.824477,844389,0.006466,20,1024
147,97.351485,846912,0.006466,20,1024
148,97.868406,849461,0.006466,20,1024
149,98.420761,852019,0.006466,20,1024
150,98.941732,854587,0.006466,20,1024
151,99.463646,857131,0.006466,20,1024
152,99.985183,859704,0.006466,20,1024
153,100.520874,862195,0.006466,20,1024
154,101.043768,864753,0.006466,20,1024
155,101.591924,867296,0.006466,20,1024
156,102.134592,869864,0.006466,20,1024
157,102.68152,872449,0.006466,20,1024
158,103.196001,875016,0.006466,20,1024
159,103.727075,877598,0.006466,20,1024
160,104.247977,880135,0.006466,20,1024
161,104.79209,882712,0.006466,20,1024
162,105.310181,885318,0.006466,20,1024
163,105.862349,887932,0.006466,20,1024
164,106.37695,890460,0.006466,20,1024
165,106.91454,893025,0.006466,20,1024
166,107.45659,895578,0.006466,20,1024
167,108.017772,898132,0.006466,20,1024
168,108.561318,900690,0.006466,20,1024
169,109.095912,903216,0.006466,20,1024
170,109.626175,905825,0.006466,20,1024
171,110.159784,908350,0.006466,20,1024
172,110.690238,910889,0.006466,20,1024
173,111.259102,913463,0.006466,20,1024
174,111.796306,916063,0.006466,20,1024
175,112.344266,918611,0.006466,20,1024
176,112.887157,921192,0.006466,20,1024
177,113.44326,923800,0.006466,20,1024
178,113.98862,926392,0.006466,20,1024
179,114.550425,928966,0.006466,20,1024
180,115.079033,931616,0.006466,20,1024
181,115.634459,934406,0.006466,20,1024
182,116.179608,937402,0.006466,20,1024
183,116.773064,940686,0.006466,20,1024
184,117.3602,943925,0.006466,20,1024
185,117.934996,946795,0.006466,20,1024
186,118.485289,949448,0.006466,20,1024
187,119.040811,952010,0.006466,20,1024
188,119.558629,954522,0.006466,20,1024
189,120.111052,957064,0.006466,20,1024
190,120.647221,959623,0.006466,20,1024
191,121.197303,962200,0.006466,20,1024
192,121.726246,964754,0.006466,20,1024
193,122.27477,967307,0.006466,20,1024
194,122.801115,969865,0.006466,20,1024
195,123.356097,972440,0.006466,20,1024
196,123.909398,974962,0.006466,20,1024
197,124.464628,977542,0.006466,20,1024
198,124.971577,980091,0.006466,20,1024
199,125.498944,982646,0.006466,20,1024
200,126.012219,985215,0.006466,20,1024
201,126.554336,987777,0.006466,20,1024
202,127.08708,990370,0.006466,20,1024
203,127.629066,992948,0.006466,20,1024
204,128.149378,995513,0.006466,20,1024
205,128.686135,998082,0.006466,20,1024
206,129.213248,1000649,0.006466,20,1024
