gen,time,evals,best_fit,best_size,pop_size
106,75.275997,752608,0.007628,14,1024
107,75.925905,757293,0.007628,14,1024
108,76.545452,761821,0.007628,14,1024
109,77.213366,766524,0.007628,14,1024
110,77.833929,771336,0.007628,14,1024
111,78.48842,776009,0.007628,14,1024
112,79.113621,780986,0.007628,14,1024
113,79.787909,785850,0.007628,14,1024
114,80.414058,790690,0.007628,14,1024
115,81.078544,795414,0.007628,14,1024
116,81.675789,799714,0.007628,14,1024
117,82.324974,804084,0.007628,14,1024
118,82.957797,809169,0.007628,14,1024
119,83.627286,813914,0.007628,14,1024
120,84.251473,818492,0.007628,14,1024
121,84.907466,823115,0.007628,14,1024
122,85.522908,827670,0.007628,14,1024
123,86.196672,832443,0.007628,14,1024
124,86.825522,837312,0.007628,14,1024
125,87.517731,842267,0.007628,14,1024
126,88.13746,847207,0.007628,14,1024
127,88.808047,852143,0.007628,14,1024
128,89.424889,857054,0.007628,14,1024
129,90.102417,861669,0.007628,14,1024
130,90.721217,866284,0.007628,14,1024
131,91.380477,870991,0.007628,14,1024
132,92.003764,875885,0.007628,14,1024
133,92.675572,880830,0.007628,14,1024
134,93.309823,885991,0.007628,14,1024
135,94.017727,891194,0.007628,14,1024
136,94.656828,896310,0.007628,14,1024
137,95.32119,901131,0.007628,14,1024
138,95.951418,906160,0.007628,14,1024
139,96.620807,911183,0.007628,14,1024
140,97.271276,916116,0.007628,14,1024
141,97.936067,920796,0.007628,14,1024
142,98.555496,925822,0.007628,14,1024
143,99.227726,930878,0.007628,14,1024
144,99.849051,935967,0.007628,14,1024
145,100.537106,941100,0.007628,14,1024
146,101.183782,946209,0.007628,14,1024
147,101.838011,951010,0.007628,14,1024
148,102.449797,955762,0.007628,14,1024
149,103.099001,960457,0.007628,14,1024
150,103.722478,965244,0.007628,14,1024
151,104.389639,969938,0.007628,14,1024
152,105.02135,974644,0.007628,14,1024
153,105.668483,979216,0.007628,14,1024
154,106.252126,983390,0.007628,14,1024
155,106.897199,987579,0.007628,14,1024
156,107.485799,991773,0.007628,14,1024
157,108.147827,996098,0.007628,14,1024
158,108.758558,1000541,0.007628,14,1024
