gen,time,evals,best_fit,best_size,pop_size
95,58.85887,470454,0.007547,16,1024
96,59.387964,472417,0.007547,16,1024
97,59.936237,474388,0.007547,16,1024
98,60.469164,476352,0.007547,16,1024
99,61.011207,478545,0.007547,16,1024
100,61.554875,480664,0.007547,16,1024
101,62.130439,482746,0.007547,16,1024
102,62.655283,484702,0.007547,16,1024
103,63.204763,486462,0.007547,16,1024
104,63.740621,488166,0.007547,16,1024
105,64.280607,489921,0.007547,16,1024
106,64.778514,491556,0.007547,16,1024
107,65.284199,493189,0.007547,16,1024
108,65.775256,494786,0.007547,16,1024
109,66.287413,496423,0.007547,16,1024
110,66.805352,498027,0.007547,16,1024
111,67.379096,499905,0.007547,16,1024
112,67.881042,501601,0.007547,16,1024
113,68.434864,503411,0.007547,16,1024
114,68.960967,505182,0.007547,16,1024
115,69.503081,507054,0.007547,16,1024
116,69.998566,508929,0.007547,16,1024
117,70.510352,510881,0.007547,16,1024
118,71.045313,512850,0.007547,16,1024
119,71.621979,514990,0.007547,16,1024
120,72.189076,517157,0.007547,16,1024
121,72.730163,519387,0.007547,16,1024
122,73.240065,521626,0.007547,16,1024
123,73.764894,523853,0.007547,16,1024
124,74.248356,526196,0.007547,16,1024
125,74.756871,528686,0.007547,16,1024
126,75.278582,531070,0.007547,16,1024
127,75.847375,533397,0.007547,16,1024
128,76.409093,535635,0.007547,16,1024
129,76.999518,537875,0.007547,16,1024
130,77.518264,540011,0.007547,16,1024
131,78.123783,542254,0.007547,16,1024
132,78.702614,544499,0.007547,16,1024
133,79.238565,546482,0.007547,16,1024
134,79.743348,548266,0.007547,16,1024
135,80.262338,550015,0.007547,16,1024
136,80.777056,551899,0.007547,16,1024
137,81.327747,553754,0.007547,16,1024
138,81.893735,555790,0.007547,16,1024
139,82.447952,557932,0.007547,16,1024
140,83.018631,559912,0.007547,16,1024
141,83.590784,561781,0.007547,16,1024
142,84.147254,563699,0.007547,16,1024
143,84.697219,565708,0.007547,16,1024
144,85.205071,567871,0.007547,16,1024
145,85.697431,569879,0.007547,16,1024
146,86.182693,571785,0.007547,16,1024
147,86.71856,573898,0.007547,16,1024
148,87.241998,575971,0.007547,16,1024
149,87.827169,578136,0.007547,16,1024
150,88.409981,580303,0.007547,16,1024
151,88.987195,582497,0.007547,16,1024
152,89.513803,584704,0.007547,16,1024
153,90.067342,586870,0.007547,16,1024
154,90.60099,588910,0.007547,16,1024
155,91.153132,590989,0.007547,16,1024
156,91.703292,593055,0.007547,16,1024
157,92.285242,595171,0.007547,16,1024
158,92.841482,597265,0.007547,16,1024
159,93.400057,599106,0.007547,16,1024
160,93.934595,600820,0.007547,16,1024
161,94.455567,602530,0.007547,16,1024
162,94.956679,604254,0.007547,16,1024
163,95.499259,605938,0.007547,16,1024
164,96.00193,607518,0.007547,16,1024
165,96.515182,609100,0.007547,16,1024
166,96.982756,610738,0.007547,16,1024
167,97.47292,612381,0.007547,16,1024
168,97.928469,613974,0.007547,16,1024
169,98.416582,615688,0.007547,16,1024
170,98.946359,617576,0.007547,16,1024
171,99.50645,619556,0.007547,16,1024
172,100.018704,621483,0.007547,16,1024
173,100.572629,623529,0.007547,16,1024
174,101.11065,625455,0.007547,16,1024
175,101.666612,627265,0.007547,16,1024
176,102.199558,629133,0.007547,16,1024
177,102.778514,631050,0.007547,16,1024
178,103.345036,633131,0.007547,16,1024
179,103.909203,635222,0.007547,16,1024
180,104.42957,637130,0.007547,16,1024
181,104.965631,639035,0.007547,16,1024
182,105.506376,641101,0.007547,16,1024
183,106.064317,643181,0.007547,16,1024
184,106.635304,645353,0.007547,16,1024
185,107.227088,647580,0.007547,16,1024
186,107.807474,649806,0.007547,16,1024
187,108.39104,651778,0.007547,16,1024
188,108.953881,653901,0.007547,16,1024
189,109.520633,656077,0.007547,16,1024
190,110.073855,658136,0.007547,16,1024
191,110.648777,660379,0.007547,16,1024
192,111.231219,662643,0.007547,16,1024
193,111.830749,664836,0.007547,16,1024
194,112.42688,667179,0.007547,16,1024
195,113.034998,669467,0.007547,16,1024
196,113.627981,671732,0.007547,16,1024
197,114.180651,673815,0.007547,16,1024
198,114.708734,675851,0.007547,16,1024
199,115.255499,677706,0.007547,16,1024
200,115.790125,679627,0.007547,16,1024
201,116.329423,681534,0.007547,16,1024
202,116.833332,683475,0.007547,16,1024
203,117.352251,685532,0.007547,16,1024
204,117.867161,687704,0.007547,16,1024
205,118.42813,690004,0.007547,16,1024
206,118.978451,691908,0.007547,16,1024
207,119.540104,693870,0.007547,16,1024
208,120.040696,695774,0.007547,16,1024
209,120.54236,697731,0.007547,16,1024
210,121.047831,699769,0.007547,16,1024
211,121.556115,701822,0.007547,16,1024
212,122.053306,703902,0.007547,16,1024
213,122.634043,706024,0.007547,16,1024
214,123.200659,708066,0.007547,16,1024
215,123.727412,710184,0.007547,16,1024
216,124.240661,712373,0.007547,16,1024
217,124.761968,714641,0.007547,16,1024
218,125.228577,716733,0.007547,16,1024
219,125.775499,718751,0.007547,16,1024
220,126.357136,720841,0.007547,16,1024
221,126.939646,722842,0.007547,16,1024
222,127.437687,724873,0.007547,16,1024
223,127.974248,726953,0.007547,16,1024
224,128.497,729079,0.007547,16,1024
225,129.013554,731269,0.007547,16,1024
226,129.561632,733751,0.007547,16,1024
227,130.149492,736109,0.007547,16,1024
228,130.724229,738479,0.007547,16,1024
229,131.339627,741038,0.007547,16,1024
230,131.888829,743462,0.007547,16,1024
231,132.401583,745815,0.007547,16,1024
232,132.947178,748332,0.007547,16,1024
233,133.504654,750725,0.007547,16,1024
234,134.107785,753186,0.007547,16,1024
235,134.733208,755834,0.007547,16,1024
236,135.336295,758456,0.007547,16,1024
237,135.944948,760931,0.007547,16,1024
238,136.494001,763664,0.007547,16,1024
239,137.059984,766453,0.007547,16,1024
240,137.6014,769289,0.007547,16,1024
241,138.173433,772004,0.007547,16,1024
242,138.785062,774325,0.007547,16,1024
243,139.388297,776469,0.007547,16,1024
244,139.950612,778666,0.007547,16,1024
245,140.536737,781003,0.007547,16,1024
246,141.08686,783319,0.007547,16,1024
247,141.647318,785868,0.007547,16,1024
248,142.187899,788536,0.007547,16,1024
249,142.737834,791153,0.007547,16,1024
250,143.331698,793817,0.007547,16,1024
251,143.973778,796494,0.007547,16,1024
252,144.521504,799008,0.007547,16,1024
253,145.07807,801726,0.007547,16,1024
254,145.596087,804279,0.007547,16,1024
255,146.155562,806969,0.007547,16,1024
256,146.776161,809691,0.007547,16,1024
257,147.354347,812431,0.007547,16,1024
258,147.890332,815179,0.007547,16,1024
259,148.460854,817878,0.007547,16,1024
260,149.035983,820605,0.007547,16,1024
261,149.645258,823217,0.007547,16,1024
262,150.164152,825555,0.007547,16,1024
263,150.715951,828046,0.007547,16,1024
264,151.25248,830387,0.007547,16,1024
265,151.80228,832517,0.007547,16,1024
266,152.334608,834696,0.007547,16,1024
267,152.842515,836690,0.007547,16,1024
268,153.346708,838655,0.007547,16,1024
269,153.882014,840738,0.007547,16,1024
270,154.417755,842673,0.007547,16,1024
271,154.977956,844759,0.007547,16,1024
272,155.475763,846820,0.007547,16,1024
273,155.986578,848658,0.007547,16,1024
274,156.500973,850684,0.007547,16,1024
275,157.030985,852743,0.007547,16,1024
276,157.561868,855066,0.007547,16,1024
277,158.099228,857453,0.007547,16,1024
278,158.645206,859972,0.007547,16,1024
279,159.204543,862570,0.007547,16,1024
280,159.762248,865019,0.007547,16,1024
281,160.332095,867616,0.007547,16,1024
282,160.874841,869959,0.007547,16,1024
283,161.437658,872509,0.007547,16,1024
284,161.968312,875149,0.007547,16,1024
285,162.546177,877736,0.007547,16,1024
286,163.10305,880412,0.007547,16,1024
287,163.669455,883233,0.007547,16,1024
288,164.219653,886057,0.007547,16,1024
289,164.805106,888910,0.007547,16,1024
290,165.36198,891402,0.007547,16,1024
291,165.937034,894064,0.007547,16,1024
292,166.500773,896772,0.007547,16,1024
293,167.069025,899528,0.007547,16,1024
294,167.618619,902110,0.007547,16,1024
295,168.184268,904629,0.007547,16,1024
296,168.727158,907074,0.007547,16,1024
297,169.260502,909417,0.007547,16,1024
298,169.763149,911772,0.007547,16,1024
299,170.288379,914208,0.007547,16,1024
300,170.854822,916784,0.007547,16,1024
301,171.404932,919080,0.007547,16,1024
302,171.911184,921213,0.007547,16,1024
303,172.393441,923152,0.007547,16,1024
304,172.900517,925173,0.007547,16,1024
305,173.42811,927295,0.007547,16,1024
306,173.959248,929600,0.007547,16,1024
307,174.477026,931792,0.007547,16,1024
308,175.001406,934015,0.007547,16,1024
309,175.553787,936401,0.007547,16,1024
310,176.103956,938834,0.007547,16,1024
311,176.646197,941142,0.007547,16,1024
312,177.179946,943572,0.007547,16,1024
313,177.692397,946009,0.007547,16,1024
314,178.250157,948581,0.007547,16,1024
315,178.8202,951081,0.007547,16,1024
316,179.36465,953771,0.007547,16,1024
317,179.937019,956667,0.007547,16,1024
318,180.482512,959471,0.007547,16,1024
319,181.102293,962461,0.007547,16,1024
320,181.685105,965407,0.007547,16,1024
321,182.258216,968265,0.007547,16,1024
322,182.810647,970929,0.007547,16,1024
323,183.383902,973611,0.007547,16,1024
324,183.944798,976129,0.007547,16,1024
325,184.465376,978410,0.007547,16,1024
326,184.964882,980555,0.007547,16,1024
327,185.478719,982686,0.007547,16,1024
328,185.9854,984557,0.007547,16,1024
329,186.523951,986331,0.007547,16,1024
330,187.027729,988215,0.007547,16,1024
331,187.562474,990083,0.007547,16,1024
332,188.050384,991687,0.007547,16,1024
333,188.563571,993311,0.007547,16,1024
334,189.0466,994857,0.007547,16,1024
335,189.545141,996402,0.007547,16,1024
336,190.002753,997826,0.007547,16,1024
337,190.476505,999259,0.007547,16,1024
338,190.94924,1000596,0.007547,16,1024
