gen,time,evals,best_fit,best_size,pop_size
158,83.130099,507243,0.007628,14,1024
159,83.580197,508267,0.007628,14,1024
160,84.048728,509291,0.007628,14,1024
161,84.53119,510315,0.007628,14,1024
162,84.998195,511339,0.007628,14,1024
163,85.466517,512363,0.007628,14,1024
164,85.915373,513387,0.007628,14,1024
165,86.387231,514411,0.007628,14,1024
166,86.862472,515435,0.007628,14,1024
167,87.363632,516459,0.007628,14,1024
168,87.817093,517483,0.007628,14,1024
169,88.297161,518507,0.007628,14,1024
170,88.735902,519531,0.007628,14,1024
171,89.192001,520555,0.007628,14,1024
172,89.656447,521579,0.007628,14,1024
173,90.14735,522603,0.007628,14,1024
174,90.618946,523627,0.007628,14,1024
175,91.113654,524651,0.007628,14,1024
176,91.591101,525675,0.007628,14,1024
177,92.065577,526699,0.007628,14,1024
178,92.483107,527723,0.007628,14,1024
179,92.954583,528747,0.007628,14,1024
180,93.419772,529771,0.007628,14,1024
181,93.899611,530795,0.007628,14,1024
182,94.381675,531819,0.007628,14,1024
183,94.861032,532843,0.007628,14,1024
184,95.324843,533867,0.007628,14,1024
185,95.810485,534891,0.007628,14,1024
186,96.275664,535915,0.007628,14,1024
187,96.749058,536939,0.007628,14,1024
188,97.192114,537963,0.007628,14,1024
189,97.668552,538987,0.007628,14,1024
190,98.135318,540011,0.007628,14,1024
191,98.6103,541035,0.007628,14,1024
192,99.043804,542059,0.007628,14,1024
193,99.528152,543083,0.007628,14,1024
194,100.009154,544107,0.007628,14,1024
195,100.478291,545131,0.007628,14,1024
196,100.924486,546155,0.007628,14,1024
197,101.385135,547179,0.007628,14,1024
198,101.832569,548203,0.007628,14,1024
199,102.294382,549227,0.007628,14,1024
200,102.731091,550251,0.007628,14,1024
201,103.231662,551275,0.007628,14,1024
202,103.682439,552299,0.007628,14,1024
203,104.164726,553323,0.007628,14,1024
204,104.628548,554347,0.007628,14,1024
205,105.093406,555371,0.007628,14,1024
206,105.535964,556395,0.007628,14,1024
207,105.976758,557419,0.007628,14,1024
208,106.440955,558443,0.007628,14,1024
209,106.938181,559467,0.007628,14,1024
210,107.399095,560491,0.007628,14,1024
211,107.854827,561515,0.007628,14,1024
212,108.314601,562539,0.007628,14,1024
213,108.796327,563563,0.007628,14,1024
214,109.23698,564587,0.007628,14,1024
215,109.703722,565611,0.007628,14,1024
216,110.174358,566635,0.007628,14,1024
217,110.641385,567659,0.007628,14,1024
218,111.109664,568683,0.007628,14,1024
219,111.571769,569707,0.007628,14,1024
220,112.025838,570731,0.007628,14,1024
221,112.488156,571755,0.007628,14,1024
222,112.955186,572779,0.007628,14,1024
223,113.455314,573803,0.007628,14,1024
224,113.904709,574827,0.007628,14,1024
225,114.364331,575851,0.007628,14,1024
226,114.829112,576875,0.007628,14,1024
227,115.306514,577899,0.007628,14,1024
228,115.761842,578923,0.007628,14,1024
229,116.217619,579947,0.007628,14,1024
230,116.706909,580971,0.007628,14,1024
231,117.202953,581995,0.007628,14,1024
232,117.6782,583019,0.007628,14,1024
233,118.12168,584043,0.007628,14,1024
234,118.590238,585067,0.007628,14,1024
235,119.064452,586091,0.007628,14,1024
236,119.511559,587115,0.007628,14,1024
237,120.009768,588139,0.007628,14,1024
238,120.482809,589163,0.007628,14,1024
239,120.967403,590187,0.007628,14,1024
240,121.452205,591211,0.007628,14,1024
241,121.939976,592235,0.007628,14,1024
242,122.405215,593259,0.007628,14,1024
243,122.879715,594283,0.007628,14,1024
244,123.356023,595307,0.007628,14,1024
245,123.837667,596331,0.007628,14,1024
246,124.304076,597355,0.007628,14,1024
247,124.784532,598379,0.007628,14,1024
248,125.231906,599403,0.007628,14,1024
249,125.71767,600427,0.007628,14,1024
250,126.197083,601451,0.007628,14,1024
251,126.699789,602475,0.007628,14,1024
252,127.147999,603499,0.007628,14,1024
253,127.604343,604523,0.007628,14,1024
254,128.060103,605547,0.007628,14,1024
255,128.538591,606571,0.007628,14,1024
256,129.000027,607595,0.007628,14,1024
257,129.464176,608619,0.007628,14,1024
258,129.938736,609643,0.007628,14,1024
259,130.468081,610667,0.007628,14,1024
260,130.907961,611691,0.007628,14,1024
261,131.356332,612715,0.007628,14,1024
262,131.800637,613739,0.007628,14,1024
263,132.27586,614763,0.007628,14,1024
264,132.730453,615787,0.007628,14,1024
265,133.189192,616811,0.007628,14,1024
266,133.665045,617835,0.007628,14,1024
267,134.168852,618859,0.007628,14,1024
268,134.647665,619883,0.007628,14,1024
269,135.10855,620907,0.007628,14,1024
270,135.560473,621931,0.007628,14,1024
271,136.029372,622955,0.007628,14,1024
272,136.487281,623979,0.007628,14,1024
273,136.975283,625003,0.007628,14,1024
274,137.450759,626027,0.007628,14,1024
275,137.930883,627051,0.007628,14,1024
276,138.39597,628075,0.007628,14,1024
277,138.867467,629099,0.007628,14,1024
278,139.33325,630123,0.007628,14,1024
279,139.7898,631147,0.007628,14,1024
280,140.254865,632171,0.007628,14,1024
281,140.754569,633195,0.007628,14,1024
282,141.214097,634219,0.007628,14,1024
283,141.689431,635243,0.007628,14,1024
284,142.166836,636267,0.007628,14,1024
285,142.626736,637291,0.007628,14,1024
286,143.094462,638315,0.007628,14,1024
287,143.5841,639339,0.007628,14,1024
288,144.075792,640363,0.007628,14,1024
289,144.540811,641387,0.007628,14,1024
290,144.991155,642411,0.007628,14,1024
291,145.472551,643435,0.007628,14,1024
292,145.947194,644459,0.007628,14,1024
293,146.420024,645483,0.007628,14,1024
294,146.859449,646507,0.007628,14,1024
295,147.360256,647531,0.007628,14,1024
296,147.835678,648555,0.007628,14,1024
297,148.296983,649579,0.007628,14,1024
298,148.753161,650603,0.007628,14,1024
299,149.223413,651627,0.007628,14,1024
300,149.699784,652651,0.007628,14,1024
301,150.151641,653675,0.007628,14,1024
302,150.637089,654699,0.007628,14,1024
303,151.141224,655723,0.007628,14,1024
304,151.590952,656747,0.007628,14,1024
305,152.070785,657771,0.007628,14,1024
306,152.53527,658795,0.007628,14,1024
307,153.000162,659819,0.007628,14,1024
308,153.469418,660843,0.007628,14,1024
309,153.968913,661867,0.007628,14,1024
310,154.448684,662891,0.007628,14,1024
311,154.913842,663915,0.007628,14,1024
312,155.375975,664939,0.007628,14,1024
313,155.861015,665963,0.007628,14,1024
314,156.328221,666987,0.007628,14,1024
315,156.79197,668011,0.007628,14,1024
316,157.278869,669035,0.007628,14,1024
317,157.782853,670059,0.007628,14,1024
318,158.245692,671083,0.007628,14,1024
319,158.703369,672107,0.007628,14,1024
320,159.18424,673131,0.007628,14,1024
321,159.662329,674155,0.007628,14,1024
322,160.13166,675179,0.007628,14,1024
323,160.624534,676203,0.007628,14,1024
324,161.063127,677227,0.007628,14,1024
325,161.568499,678251,0.007628,14,1024
326,162.033004,679275,0.007628,14,1024
327,162.508965,680299,0.007628,14,1024
328,162.984663,681323,0.007628,14,1024
329,163.482635,682347,0.007628,14,1024
330,163.955974,683371,0.007628,14,1024
331,164.395485,684395,0.007628,14,1024
332,164.867552,685419,0.007628,14,1024
333,165.369899,686443,0.007628,14,1024
334,165.843885,687467,0.007628,14,1024
335,166.319294,688491,0.007628,14,1024
336,166.804151,689515,0.007628,14,1024
337,167.296825,690539,0.007628,14,1024
338,167.732575,691563,0.007628,14,1024
339,168.211382,692587,0.007628,14,1024
340,168.687236,693611,0.007628,14,1024
341,169.193856,694635,0.007628,14,1024
342,169.660086,695659,0.007628,14,1024
343,170.164077,696683,0.007628,14,1024
344,170.636719,697707,0.007628,14,1024
345,171.099593,698731,0.007628,14,1024
346,171.573956,699755,0.007628,14,1024
347,172.060693,700779,0.007628,14,1024
348,172.539356,701803,0.007628,14,1024
349,173.044846,702827,0.007628,14,1024
350,173.548187,703851,0.007628,14,1024
351,174.021295,704875,0.007628,14,1024
352,174.472529,705899,0.007628,14,1024
353,174.964625,706923,0.007628,14,1024
354,175.426653,707947,0.007628,14,1024
355,175.926908,708971,0.007628,14,1024
356,176.391879,709995,0.007628,14,1024
357,176.925805,711019,0.007628,14,1024
358,177.396033,712043,0.007628,14,1024
359,177.849672,713067,0.007628,14,1024
360,178.325352,714091,0.007628,14,1024
361,178.819306,715115,0.007628,14,1024
362,179.298348,716139,0.007628,14,1024
363,179.806308,717163,0.007628,14,1024
364,180.31035,718187,0.007628,14,1024
365,180.820291,719211,0.007628,14,1024
366,181.262756,720235,0.007628,14,1024
367,181.731666,721259,0.007628,14,1024
368,182.212195,722283,0.007628,14,1024
369,182.70982,723307,0.007628,14,1024
370,183.200662,724331,0.007628,14,1024
371,183.716481,725355,0.007628,14,1024
372,184.165355,726379,0.007628,14,1024
373,184.675131,727403,0.007628,14,1024
374,185.148862,728427,0.007628,14,1024
375,185.626146,729451,0.007628,14,1024
376,186.0633,730475,0.007628,14,1024
377,186.559188,731499,0.007628,14,1024
378,187.064446,732523,0.007628,14,1024
379,187.530248,733547,0.007628,14,1024
380,187.979658,734571,0.007628,14,1024
381,188.456624,735595,0.007628,14,1024
382,188.953393,736619,0.007628,14,1024
383,189.408035,737643,0.007628,14,1024
384,189.877248,738667,0.007628,14,1024
385,190.384672,739691,0.007628,14,1024
386,190.858209,740715,0.007628,14,1024
387,191.345097,741739,0.007628,14,1024
388,191.810113,742763,0.007628,14,1024
389,192.294419,743787,0.007628,14,1024
390,192.757539,744811,0.007628,14,1024
391,193.247341,745835,0.007628,14,1024
392,193.729567,746859,0.007628,14,1024
393,194.222599,747883,0.007628,14,1024
394,194.704978,748907,0.007628,14,1024
395,195.221578,749931,0.007628,14,1024
396,195.685241,750955,0.007628,14,1024
397,196.186171,751979,0.007628,14,1024
398,196.68142,753003,0.007628,14,1024
399,197.146352,754027,0.007628,14,1024
400,197.626915,755051,0.007628,14,1024
401,198.134717,756075,0.007628,14,1024
402,198.617847,757099,0.007628,14,1024
403,199.116805,758123,0.007628,14,1024
404,199.606213,759147,0.007628,14,1024
405,200.104056,760171,0.007628,14,1024
406,200.570758,761195,0.007628,14,1024
407,201.05139,762219,0.007628,14,1024
408,201.540946,763243,0.007628,14,1024
409,202.034871,764267,0.007628,14,1024
410,202.514718,765291,0.007628,14,1024
411,203.026832,766315,0.007628,14,1024
412,203.506517,767339,0.007628,14,1024
413,203.981689,768363,0.007628,14,1024
414,204.443336,769387,0.007628,14,1024
415,204.937088,770411,0.007628,14,1024
416,205.432386,771435,0.007628,14,1024
417,205.898828,772459,0.007628,14,1024
418,206.421205,773483,0.007628,14,1024
419,206.904883,774507,0.007628,14,1024
420,207.349416,775531,0.007628,14,1024
421,207.830492,776555,0.007628,14,1024
422,208.323129,777579,0.007628,14,1024
423,208.812233,778603,0.007628,14,1024
424,209.265596,779627,0.007628,14,1024
425,209.800301,780651,0.007628,14,1024
426,210.26796,781675,0.007628,14,1024
427,210.710238,782699,0.007628,14,1024
428,211.171468,783723,0.007628,14,1024
429,211.666857,784747,0.007628,14,1024
430,212.150906,785771,0.007628,14,1024
431,212.647967,786795,0.007628,14,1024
432,213.158009,787819,0.007628,14,1024
433,213.632296,788843,0.007628,14,1024
434,214.081759,789867,0.007628,14,1024
435,214.566992,790891,0.007628,14,1024
436,215.026346,791915,0.007628,14,1024
437,215.508417,792939,0.007628,14,1024
438,216.0113,793963,0.007628,14,1024
439,216.524919,794987,0.007628,14,1024
440,216.96467,796011,0.007628,14,1024
441,217.440635,797035,0.007628,14,1024
442,217.894833,798059,0.007628,14,1024
443,218.368744,799083,0.007628,14,1024
444,218.807076,800107,0.007628,14,1024
445,219.271248,801131,0.007628,14,1024
446,219.778867,802155,0.007628,14,1024
447,220.270357,803179,0.007628,14,1024
448,220.695614,804203,0.007628,14,1024
449,221.167143,805227,0.007628,14,1024
450,221.634929,806251,0.007628,14,1024
451,222.105165,807275,0.007628,14,1024
452,222.576041,808299,0.007628,14,1024
453,223.035547,809323,0.007628,14,1024
454,223.532096,810347,0.007628,14,1024
455,224.017189,811371,0.007628,14,1024
456,224.476204,812395,0.007628,14,1024
457,224.956889,813419,0.007628,14,1024
458,225.412727,814443,0.007628,14,1024
459,225.918609,815467,0.007628,14,1024
460,226.398356,816491,0.007628,14,1024
461,226.833836,817515,0.007628,14,1024
462,227.315568,818539,0.007628,14,1024
463,227.821996,819563,0.007628,14,1024
464,228.276235,820587,0.007628,14,1024
465,228.746578,821611,0.007628,14,1024
466,229.239141,822635,0.007628,14,1024
467,229.709869,823659,0.007628,14,1024
468,230.152289,824683,0.007628,14,1024
469,230.643858,825707,0.007628,14,1024
470,231.123459,826731,0.007628,14,1024
471,231.634467,827755,0.007628,14,1024
472,232.113865,828779,0.007628,14,1024
473,232.649766,829803,0.007628,14,1024
474,233.126904,830827,0.007628,14,1024
475,233.606236,831851,0.007628,14,1024
476,234.099342,832875,0.007628,14,1024
477,234.559715,833899,0.007628,14,1024
478,235.042121,834923,0.007628,14,1024
479,235.582344,835947,0.007628,14,1024
480,236.056991,836971,0.007628,14,1024
481,236.530304,837995,0.007628,14,1024
482,236.985035,839019,0.007628,14,1024
483,237.479013,840043,0.007628,14,1024
484,237.926629,841067,0.007628,14,1024
485,238.379848,842091,0.007628,14,1024
486,238.880987,843115,0.007628,14,1024
487,239.399752,844139,0.007628,14,1024
488,239.869309,845163,0.007628,14,1024
489,240.336451,846187,0.007628,14,1024
490,240.813767,847211,0.007628,14,1024
491,241.293571,848235,0.007628,14,1024
492,241.751663,849259,0.007628,14,1024
493,242.244284,850283,0.007628,14,1024
494,242.70489,851307,0.007628,14,1024
495,243.201475,852331,0.007628,14,1024
496,243.676506,853355,0.007628,14,1024
497,244.148697,854379,0.007628,14,1024
498,244.599672,855403,0.007628,14,1024
499,245.073812,856427,0.007628,14,1024
500,245.55891,857451,0.007628,14,1024
501,246.01853,858475,0.007628,14,1024
502,246.492036,859499,0.007628,14,1024
503,247.003368,860523,0.007628,14,1024
504,247.504365,861547,0.007628,14,1024
505,247.961498,862571,0.007628,14,1024
506,248.437153,863595,0.007628,14,1024
507,248.930558,864619,0.007628,14,1024
508,249.388554,865643,0.007628,14,1024
509,249.843783,866667,0.007628,14,1024
510,250.329668,867691,0.007628,14,1024
511,250.817048,868715,0.007628,14,1024
512,251.294297,869739,0.007628,14,1024
513,251.801573,870763,0.007628,14,1024
514,252.274951,871787,0.007628,14,1024
515,252.728127,872811,0.007628,14,1024
516,253.165443,873835,0.007628,14,1024
517,253.640471,874859,0.007628,14,1024
518,254.117384,875883,0.007628,14,1024
519,254.597549,876907,0.007628,14,1024
520,255.099767,877931,0.007628,14,1024
521,255.588496,878955,0.007628,14,1024
522,256.022973,879979,0.007628,14,1024
523,256.496283,881003,0.007628,14,1024
524,256.95123,882027,0.007628,14,1024
525,257.404129,883051,0.007628,14,1024
526,257.876843,884075,0.007628,14,1024
527,258.396767,885099,0.007628,14,1024
528,258.880957,886123,0.007628,14,1024
529,259.365157,887147,0.007628,14,1024
530,259.812204,888171,0.007628,14,1024
531,260.279929,889195,0.007628,14,1024
532,260.74222,890219,0.007628,14,1024
533,261.205457,891243,0.007628,14,1024
534,261.697772,892267,0.007628,14,1024
535,262.186753,893291,0.007628,14,1024
536,262.656779,894315,0.007628,14,1024
537,263.153526,895339,0.007628,14,1024
538,263.614071,896363,0.007628,14,1024
539,264.069437,897387,0.007628,14,1024
540,264.534099,898411,0.007628,14,1024
541,265.029733,899435,0.007628,14,1024
542,265.507858,900459,0.007628,14,1024
543,265.978212,901483,0.007628,14,1024
544,266.429171,902507,0.007628,14,1024
545,266.937534,903531,0.007628,14,1024
546,267.405603,904555,0.007628,14,1024
547,267.872303,905579,0.007628,14,1024
548,268.356579,906603,0.007628,14,1024
549,268.805087,907627,0.007628,14,1024
550,269.284437,908651,0.007628,14,1024
551,269.78961,909675,0.007628,14,1024
552,270.252958,910699,0.007628,14,1024
553,270.733832,911723,0.007628,14,1024
554,271.228986,912747,0.007628,14,1024
555,271.718948,913771,0.007628,14,1024
556,272.16412,914795,0.007628,14,1024
557,272.621001,915819,0.007628,14,1024
558,273.104044,916843,0.007628,14,1024
559,273.613724,917867,0.007628,14,1024
560,274.090733,918891,0.007628,14,1024
561,274.609809,919915,0.007628,14,1024
562,275.095928,920939,0.007628,14,1024
563,275.565126,921963,0.007628,14,1024
564,276.021947,922987,0.007628,14,1024
565,276.500054,924011,0.007628,14,1024
566,276.994283,925035,0.007628,14,1024
567,277.484692,926059,0.007628,14,1024
568,277.992369,927083,0.007628,14,1024
569,278.494622,928107,0.007628,14,1024
570,278.966795,929131,0.007628,14,1024
571,279.421253,930155,0.007628,14,1024
572,279.888735,931179,0.007628,14,1024
573,280.369156,932203,0.007628,14,1024
574,280.855128,933227,0.007628,14,1024
575,281.389123,934251,0.007628,14,1024
576,281.865887,935275,0.007628,14,1024
577,282.334621,936299,0.007628,14,1024
578,282.815249,937323,0.007628,14,1024
579,283.301449,938347,0.007628,14,1024
580,283.744186,939371,0.007628,14,1024
581,284.1959,940395,0.007628,14,1024
582,284.698025,941419,0.007628,14,1024
583,285.196639,942443,0.007628,14,1024
584,285.660081,943467,0.007628,14,1024
585,286.160645,944491,0.007628,14,1024
586,286.636827,945515,0.007628,14,1024
587,287.123825,946539,0.007628,14,1024
588,287.612713,947563,0.007628,14,1024
589,288.126747,948587,0.007628,14,1024
590,288.598331,949611,0.007628,14,1024
591,289.097407,950635,0.007628,14,1024
592,289.578406,951659,0.007628,14,1024
593,290.075807,952683,0.007628,14,1024
594,290.552434,953707,0.007628,14,1024
595,291.058784,954731,0.007628,14,1024
596,291.504732,955755,0.007628,14,1024
597,291.969963,956779,0.007628,14,1024
598,292.448747,957803,0.007628,14,1024
599,292.964297,958827,0.007628,14,1024
600,293.45311,959851,0.007628,14,1024
601,293.928275,960875,0.007628,14,1024
602,294.421009,961899,0.007628,14,1024
603,294.917208,962923,0.007628,14,1024
604,295.359837,963947,0.007628,14,1024
605,295.804564,964971,0.007628,14,1024
606,296.283103,965995,0.007628,14,1024
607,296.793182,967019,0.007628,14,1024
608,297.272,968043,0.007628,14,1024
609,297.794348,969067,0.007628,14,1024
610,298.251015,970091,0.007628,14,1024
611,298.725723,971115,0.007628,14,1024
612,299.203629,972139,0.007628,14,1024
613,299.682004,973163,0.007628,14,1024
614,300.167454,974187,0.007628,14,1024
615,300.67027,975211,0.007628,14,1024
616,301.179677,976235,0.007628,14,1024
617,301.65776,977259,0.007628,14,1024
618,302.126877,978283,0.007628,14,1024
619,302.627959,979307,0.007628,14,1024
620,303.116998,980331,0.007628,14,1024
621,303.588093,981355,0.007628,14,1024
622,304.0856,982379,0.007628,14,1024
623,304.599546,983403,0.007628,14,1024
624,305.083106,984427,0.007628,14,1024
625,305.569726,985451,0.007628,14,1024
626,306.045192,986475,0.007628,14,1024
627,306.530132,987499,0.007628,14,1024
628,307.028572,988523,0.007628,14,1024
629,307.545388,989547,0.007628,14,1024
630,308.057185,990571,0.007628,14,1024
631,308.551835,991595,0.007628,14,1024
632,309.047103,992619,0.007628,14,1024
633,309.529201,993643,0.007628,14,1024
634,310.015888,994667,0.007628,14,1024
635,310.502559,995691,0.007628,14,1024
636,310.996884,996715,0.007628,14,1024
637,311.509309,997739,0.007628,14,1024
638,312.030738,998763,0.007628,14,1024
639,312.565708,999787,0.007628,14,1024
640,313.067731,1000811,0.007628,14,1024
