gen,time,evals,best_fit,best_size,pop_size
271,127.129271,527351,0.007628,14,1024
272,127.532809,528375,0.007628,14,1024
273,127.987053,529399,0.007628,14,1024
274,128.418079,530423,0.007628,14,1024
275,128.880503,531447,0.007628,14,1024
276,129.285929,532471,0.007628,14,1024
277,129.764378,533495,0.007628,14,1024
278,130.200821,534519,0.007628,14,1024
279,130.690522,535543,0.007628,14,1024
280,131.103993,536567,0.007628,14,1024
281,131.543353,537591,0.007628,14,1024
282,131.951206,538615,0.007628,14,1024
283,132.390786,539639,0.007628,14,1024
284,132.814884,540663,0.007628,14,1024
285,133.276606,541687,0.007628,14,1024
286,133.711273,542711,0.007628,14,1024
287,134.190021,543735,0.007628,14,1024
288,134.618736,544759,0.007628,14,1024
289,135.112073,545783,0.007628,14,1024
290,135.558244,546807,0.007628,14,1024
291,136.029743,547831,0.007628,14,1024
292,136.457056,548855,0.007628,14,1024
293,136.934819,549879,0.007628,14,1024
294,137.354813,550903,0.007628,14,1024
295,137.808982,551927,0.007628,14,1024
296,138.240753,552951,0.007628,14,1024
297,138.740029,553975,0.007628,14,1024
298,139.169138,554999,0.007628,14,1024
299,139.634759,556023,0.007628,14,1024
300,140.05898,557047,0.007628,14,1024
301,140.532551,558071,0.007628,14,1024
302,140.950804,559095,0.007628,14,1024
303,141.413915,560119,0.007628,14,1024
304,141.830626,561143,0.007628,14,1024
305,142.294565,562167,0.007628,14,1024
306,142.73568,563191,0.007628,14,1024
307,143.220963,564215,0.007628,14,1024
308,143.654705,565239,0.007628,14,1024
309,144.111407,566263,0.007628,14,1024
310,144.549465,567287,0.007628,14,1024
311,145.027516,568311,0.007628,14,1024
312,145.450813,569335,0.007628,14,1024
313,145.901576,570359,0.007628,14,1024
314,146.324715,571383,0.007628,14,1024
315,146.80224,572407,0.007628,14,1024
316,147.249841,573431,0.007628,14,1024
317,147.717451,574455,0.007628,14,1024
318,148.126942,575479,0.007628,14,1024
319,148.579594,576503,0.007628,14,1024
320,148.998876,577527,0.007628,14,1024
321,149.473607,578551,0.007628,14,1024
322,149.909285,579575,0.007628,14,1024
323,150.363375,580599,0.007628,14,1024
324,150.763899,581623,0.007628,14,1024
325,151.231597,582647,0.007628,14,1024
326,151.669128,583671,0.007628,14,1024
327,152.126952,584695,0.007628,14,1024
328,152.531719,585719,0.007628,14,1024
329,152.976406,586743,0.007628,14,1024
330,153.382894,587767,0.007628,14,1024
331,153.84245,588791,0.007628,14,1024
332,154.274065,589815,0.007628,14,1024
333,154.748964,590839,0.007628,14,1024
334,155.197994,591863,0.007628,14,1024
335,155.725035,592887,0.007628,14,1024
336,156.196657,593911,0.007628,14,1024
337,156.652936,594935,0.007628,14,1024
338,157.061115,595959,0.007628,14,1024
339,157.507193,596983,0.007628,14,1024
340,157.922255,598007,0.007628,14,1024
341,158.380819,599031,0.007628,14,1024
342,158.817263,600055,0.007628,14,1024
343,159.288287,601079,0.007628,14,1024
344,159.734686,602103,0.007628,14,1024
345,160.217769,603127,0.007628,14,1024
346,160.623869,604151,0.007628,14,1024
347,161.06891,605175,0.007628,14,1024
348,161.468296,606199,0.007628,14,1024
349,161.918225,607223,0.007628,14,1024
350,162.335436,608247,0.007628,14,1024
351,162.799411,609271,0.007628,14,1024
352,163.216712,610295,0.007628,14,1024
353,163.675116,611319,0.007628,14,1024
354,164.115361,612343,0.007628,14,1024
355,164.603052,613367,0.007628,14,1024
356,164.984975,614391,0.007628,14,1024
357,165.418632,615415,0.007628,14,1024
358,165.803729,616439,0.007628,14,1024
359,166.242009,617463,0.007628,14,1024
360,166.661937,618487,0.007628,14,1024
361,167.113917,619511,0.007628,14,1024
362,167.525825,620535,0.007628,14,1024
363,167.972168,621559,0.007628,14,1024
364,168.375973,622583,0.007628,14,1024
365,168.861461,623607,0.007628,14,1024
366,169.287782,624631,0.007628,14,1024
367,169.727594,625655,0.007628,14,1024
368,170.1161,626679,0.007628,14,1024
369,170.554118,627703,0.007628,14,1024
370,170.962706,628727,0.007628,14,1024
371,171.415333,629751,0.007628,14,1024
372,171.824003,630775,0.007628,14,1024
373,172.275329,631799,0.007628,14,1024
374,172.689273,632823,0.007628,14,1024
375,173.161482,633847,0.007628,14,1024
376,173.600506,634871,0.007628,14,1024
377,174.066062,635895,0.007628,14,1024
378,174.478037,636919,0.007628,14,1024
379,174.917462,637943,0.007628,14,1024
380,175.323904,638967,0.007628,14,1024
381,175.769887,639991,0.007628,14,1024
382,176.181084,641015,0.007628,14,1024
383,176.631693,642039,0.007628,14,1024
384,177.055753,643063,0.007628,14,1024
385,177.530412,644087,0.007628,14,1024
386,177.954642,645111,0.007628,14,1024
387,178.425945,646135,0.007628,14,1024
388,178.848796,647159,0.007628,14,1024
389,179.30983,648183,0.007628,14,1024
390,179.715787,649207,0.007628,14,1024
391,180.179433,650231,0.007628,14,1024
392,180.59075,651255,0.007628,14,1024
393,181.049402,652279,0.007628,14,1024
394,181.481518,653303,0.007628,14,1024
395,181.953341,654327,0.007628,14,1024
396,182.383219,655351,0.007628,14,1024
397,182.825999,656375,0.007628,14,1024
398,183.251426,657399,0.007628,14,1024
399,183.715688,658423,0.007628,14,1024
400,184.140726,659447,0.007628,14,1024
401,184.58956,660471,0.007628,14,1024
402,184.990344,661495,0.007628,14,1024
403,185.447681,662519,0.007628,14,1024
404,185.865403,663543,0.007628,14,1024
405,186.330708,664567,0.007628,14,1024
406,186.749913,665591,0.007628,14,1024
407,187.207829,666615,0.007628,14,1024
408,187.612629,667639,0.007628,14,1024
409,188.078142,668663,0.007628,14,1024
410,188.501717,669687,0.007628,14,1024
411,188.979273,670711,0.007628,14,1024
412,189.367504,671735,0.007628,14,1024
413,189.828013,672759,0.007628,14,1024
414,190.239104,673783,0.007628,14,1024
415,190.699574,674807,0.007628,14,1024
416,191.137179,675831,0.007628,14,1024
417,191.608934,676855,0.007628,14,1024
418,192.035847,677879,0.007628,14,1024
419,192.488874,678903,0.007628,14,1024
420,192.910814,679927,0.007628,14,1024
421,193.378826,680951,0.007628,14,1024
422,193.82129,681975,0.007628,14,1024
423,194.291779,682999,0.007628,14,1024
424,194.693465,684023,0.007628,14,1024
425,195.163638,685047,0.007628,14,1024
426,195.583561,686071,0.007628,14,1024
427,196.044487,687095,0.007628,14,1024
428,196.457658,688119,0.007628,14,1024
429,196.911606,689143,0.007628,14,1024
430,197.320622,690167,0.007628,14,1024
431,197.782328,691191,0.007628,14,1024
432,198.230107,692215,0.007628,14,1024
433,198.710722,693239,0.007628,14,1024
434,199.132481,694263,0.007628,14,1024
435,199.599878,695287,0.007628,14,1024
436,200.024674,696311,0.007628,14,1024
437,200.488903,697335,0.007628,14,1024
438,200.912986,698359,0.007628,14,1024
439,201.374058,699383,0.007628,14,1024
440,201.79069,700407,0.007628,14,1024
441,202.2652,701431,0.007628,14,1024
442,202.71476,702455,0.007628,14,1024
443,203.187689,703479,0.007628,14,1024
444,203.627479,704503,0.007628,14,1024
445,204.093172,705527,0.007628,14,1024
446,204.536658,706551,0.007628,14,1024
447,205.007437,707575,0.007628,14,1024
448,205.426293,708599,0.007628,14,1024
449,205.877391,709623,0.007628,14,1024
450,206.282889,710647,0.007628,14,1024
451,206.760362,711671,0.007628,14,1024
452,207.180476,712695,0.007628,14,1024
453,207.643172,713719,0.007628,14,1024
454,208.067255,714743,0.007628,14,1024
455,208.549369,715767,0.007628,14,1024
456,208.973708,716791,0.007628,14,1024
457,209.433934,717815,0.007628,14,1024
458,209.834591,718839,0.007628,14,1024
459,210.278237,719863,0.007628,14,1024
460,210.708182,720887,0.007628,14,1024
461,211.169503,721911,0.007628,14,1024
462,211.582064,722935,0.007628,14,1024
463,212.029679,723959,0.007628,14,1024
464,212.455014,724983,0.007628,14,1024
465,212.918103,726007,0.007628,14,1024
466,213.351447,727031,0.007628,14,1024
467,213.792022,728055,0.007628,14,1024
468,214.168035,729079,0.007628,14,1024
469,214.582525,730103,0.007628,14,1024
470,214.989639,731127,0.007628,14,1024
471,215.421032,732151,0.007628,14,1024
472,215.809099,733175,0.007628,14,1024
473,216.259121,734199,0.007628,14,1024
474,216.63974,735223,0.007628,14,1024
475,217.057946,736247,0.007628,14,1024
476,217.489374,737271,0.007628,14,1024
477,217.94783,738295,0.007628,14,1024
478,218.357992,739319,0.007628,14,1024
479,218.779175,740343,0.007628,14,1024
480,219.19426,741367,0.007628,14,1024
481,219.624268,742391,0.007628,14,1024
482,220.011806,743415,0.007628,14,1024
483,220.446697,744439,0.007628,14,1024
484,220.841067,745463,0.007628,14,1024
485,221.303463,746487,0.007628,14,1024
486,221.712972,747511,0.007628,14,1024
487,222.190326,748535,0.007628,14,1024
488,222.626731,749559,0.007628,14,1024
489,223.112422,750583,0.007628,14,1024
490,223.53413,751607,0.007628,14,1024
491,223.941834,752631,0.007628,14,1024
492,224.320244,753655,0.007628,14,1024
493,224.760526,754679,0.007628,14,1024
494,225.164494,755703,0.007628,14,1024
495,225.616841,756727,0.007628,14,1024
496,226.028129,757751,0.007628,14,1024
497,226.467521,758775,0.007628,14,1024
498,226.90697,759799,0.007628,14,1024
499,227.393695,760823,0.007628,14,1024
500,227.836655,761847,0.007628,14,1024
501,228.2759,762871,0.007628,14,1024
502,228.660718,763895,0.007628,14,1024
503,229.09564,764919,0.007628,14,1024
504,229.503383,765943,0.007628,14,1024
505,229.967939,766967,0.007628,14,1024
506,230.389506,767991,0.007628,14,1024
507,230.8384,769015,0.007628,14,1024
508,231.263476,770039,0.007628,14,1024
509,231.759487,771063,0.007628,14,1024
510,232.19667,772087,0.007628,14,1024
511,232.669805,773111,0.007628,14,1024
512,233.059899,774135,0.007628,14,1024
513,233.492683,775159,0.007628,14,1024
514,233.905414,776183,0.007628,14,1024
515,234.365458,777207,0.007628,14,1024
516,234.797801,778231,0.007628,14,1024
517,235.27436,779255,0.007628,14,1024
518,235.700851,780279,0.007628,14,1024
519,236.195698,781303,0.007628,14,1024
520,236.657108,782327,0.007628,14,1024
521,237.137273,783351,0.007628,14,1024
522,237.565078,784375,0.007628,14,1024
523,238.01388,785399,0.007628,14,1024
524,238.439868,786423,0.007628,14,1024
525,238.909856,787447,0.007628,14,1024
526,239.341316,788471,0.007628,14,1024
527,239.793421,789495,0.007628,14,1024
528,240.222939,790519,0.007628,14,1024
529,240.70817,791543,0.007628,14,1024
530,241.147959,792567,0.007628,14,1024
531,241.608706,793591,0.007628,14,1024
532,242.034162,794615,0.007628,14,1024
533,242.494068,795639,0.007628,14,1024
534,242.906221,796663,0.007628,14,1024
535,243.358831,797687,0.007628,14,1024
536,243.776318,798711,0.007628,14,1024
537,244.233511,799735,0.007628,14,1024
538,244.662452,800759,0.007628,14,1024
539,245.139167,801783,0.007628,14,1024
540,245.567705,802807,0.007628,14,1024
541,246.042893,803831,0.007628,14,1024
542,246.471569,804855,0.007628,14,1024
543,246.926697,805879,0.007628,14,1024
544,247.331403,806903,0.007628,14,1024
545,247.785638,807927,0.007628,14,1024
546,248.192193,808951,0.007628,14,1024
547,248.658999,809975,0.007628,14,1024
548,249.09281,810999,0.007628,14,1024
549,249.552915,812023,0.007628,14,1024
550,249.972905,813047,0.007628,14,1024
551,250.442563,814071,0.007628,14,1024
552,250.872287,815095,0.007628,14,1024
553,251.341526,816119,0.007628,14,1024
554,251.741076,817143,0.007628,14,1024
555,252.188531,818167,0.007628,14,1024
556,252.589753,819191,0.007628,14,1024
557,253.055334,820215,0.007628,14,1024
558,253.481442,821239,0.007628,14,1024
559,253.927189,822263,0.007628,14,1024
560,254.359489,823287,0.007628,14,1024
561,254.825581,824311,0.007628,14,1024
562,255.258609,825335,0.007628,14,1024
563,255.718826,826359,0.007628,14,1024
564,256.144008,827383,0.007628,14,1024
565,256.586653,828407,0.007628,14,1024
566,257.003034,829431,0.007628,14,1024
567,257.467258,830455,0.007628,14,1024
568,257.879703,831479,0.007628,14,1024
569,258.331389,832503,0.007628,14,1024
570,258.755956,833527,0.007628,14,1024
571,259.215487,834551,0.007628,14,1024
572,259.654445,835575,0.007628,14,1024
573,260.131096,836599,0.007628,14,1024
574,260.559815,837623,0.007628,14,1024
575,261.011235,838647,0.007628,14,1024
576,261.426714,839671,0.007628,14,1024
577,261.891793,840695,0.007628,14,1024
578,262.302622,841719,0.007628,14,1024
579,262.755693,842743,0.007628,14,1024
580,263.162615,843767,0.007628,14,1024
581,263.636439,844791,0.007628,14,1024
582,264.083489,845815,0.007628,14,1024
583,264.556132,846839,0.007628,14,1024
584,264.992358,847863,0.007628,14,1024
585,265.460967,848887,0.007628,14,1024
586,265.886354,849911,0.007628,14,1024
587,266.347912,850935,0.007628,14,1024
588,266.760362,851959,0.007628,14,1024
589,267.211614,852983,0.007628,14,1024
590,267.61949,854007,0.007628,14,1024
591,268.08521,855031,0.007628,14,1024
592,268.521186,856055,0.007628,14,1024
593,268.971935,857079,0.007628,14,1024
594,269.403322,858103,0.007628,14,1024
595,269.87381,859127,0.007628,14,1024
596,270.291676,860151,0.007628,14,1024
597,270.741685,861175,0.007628,14,1024
598,271.146879,862199,0.007628,14,1024
599,271.591087,863223,0.007628,14,1024
600,272.002215,864247,0.007628,14,1024
601,272.466711,865271,0.007628,14,1024
602,272.90938,866295,0.007628,14,1024
603,273.38098,867319,0.007628,14,1024
604,273.807473,868343,0.007628,14,1024
605,274.276628,869367,0.007628,14,1024
606,274.714507,870391,0.007628,14,1024
607,275.154907,871415,0.007628,14,1024
608,275.569693,872439,0.007628,14,1024
609,276.014784,873463,0.007628,14,1024
610,276.426885,874487,0.007628,14,1024
611,276.88938,875511,0.007628,14,1024
612,277.321289,876535,0.007628,14,1024
613,277.793457,877559,0.007628,14,1024
614,278.219948,878583,0.007628,14,1024
615,278.706062,879607,0.007628,14,1024
616,279.150714,880631,0.007628,14,1024
617,279.608882,881655,0.007628,14,1024
618,280.023328,882679,0.007628,14,1024
619,280.471262,883703,0.007628,14,1024
620,280.878748,884727,0.007628,14,1024
621,281.336643,885751,0.007628,14,1024
622,281.752506,886775,0.007628,14,1024
623,282.226693,887799,0.007628,14,1024
624,282.662495,888823,0.007628,14,1024
625,283.135162,889847,0.007628,14,1024
626,283.571064,890871,0.007628,14,1024
627,284.046454,891895,0.007628,14,1024
628,284.448594,892919,0.007628,14,1024
629,284.900334,893943,0.007628,14,1024
630,285.314625,894967,0.007628,14,1024
631,285.773767,895991,0.007628,14,1024
632,286.191448,897015,0.007628,14,1024
633,286.659457,898039,0.007628,14,1024
634,287.093639,899063,0.007628,14,1024
635,287.56804,900087,0.007628,14,1024
636,288.017197,901111,0.007628,14,1024
637,288.493432,902135,0.007628,14,1024
638,288.895716,903159,0.007628,14,1024
639,289.339817,904183,0.007628,14,1024
640,289.748971,905207,0.007628,14,1024
641,290.206517,906231,0.007628,14,1024
642,290.634385,907255,0.007628,14,1024
643,291.090655,908279,0.007628,14,1024
644,291.530811,909303,0.007628,14,1024
645,292.009882,910327,0.007628,14,1024
646,292.460437,911351,0.007628,14,1024
647,292.934738,912375,0.007628,14,1024
648,293.364842,913399,0.007628,14,1024
649,293.810928,914423,0.007628,14,1024
650,294.220982,915447,0.007628,14,1024
651,294.677932,916471,0.007628,14,1024
652,295.102809,917495,0.007628,14,1024
653,295.561168,918519,0.007628,14,1024
654,295.984616,919543,0.007628,14,1024
655,296.449088,920567,0.007628,14,1024
656,296.893534,921591,0.007628,14,1024
657,297.360549,922615,0.007628,14,1024
658,297.784665,923639,0.007628,14,1024
659,298.211396,924663,0.007628,14,1024
660,298.607022,925687,0.007628,14,1024
661,299.051035,926711,0.007628,14,1024
662,299.45297,927735,0.007628,14,1024
663,299.902167,928759,0.007628,14,1024
664,300.301858,929783,0.007628,14,1024
665,300.745855,930807,0.007628,14,1024
666,301.176885,931831,0.007628,14,1024
667,301.650829,932855,0.007628,14,1024
668,302.061369,933879,0.007628,14,1024
669,302.510803,934903,0.007628,14,1024
670,302.888553,935927,0.007628,14,1024
671,303.314422,936951,0.007628,14,1024
672,303.714308,937975,0.007628,14,1024
673,304.139449,938999,0.007628,14,1024
674,304.534504,940023,0.007628,14,1024
675,304.967161,941047,0.007628,14,1024
676,305.392128,942071,0.007628,14,1024
677,305.848069,943095,0.007628,14,1024
678,306.252688,944119,0.007628,14,1024
679,306.673046,945143,0.007628,14,1024
680,307.0526,946167,0.007628,14,1024
681,307.471728,947191,0.007628,14,1024
682,307.852905,948215,0.007628,14,1024
683,308.292501,949239,0.007628,14,1024
684,308.694552,950263,0.007628,14,1024
685,309.138824,951287,0.007628,14,1024
686,309.523913,952311,0.007628,14,1024
687,309.965522,953335,0.007628,14,1024
688,310.403437,954359,0.007628,14,1024
689,310.864634,955383,0.007628,14,1024
690,311.266839,956407,0.007628,14,1024
691,311.710754,957431,0.007628,14,1024
692,312.108753,958455,0.007628,14,1024
693,312.556556,959479,0.007628,14,1024
694,312.983397,960503,0.007628,14,1024
695,313.431177,961527,0.007628,14,1024
696,313.849215,962551,0.007628,14,1024
697,314.297823,963575,0.007628,14,1024
