gen,time,evals,best_fit,best_size,pop_size
265,123.039239,569271,0.007491,15,1024
266,123.448068,570295,0.007491,15,1024
267,123.885075,571319,0.007491,15,1024
268,124.304772,572343,0.007491,15,1024
269,124.742618,573367,0.007491,15,1024
270,125.143939,574391,0.007491,15,1024
271,125.598364,575415,0.007491,15,1024
272,125.996582,576439,0.007491,15,1024
273,126.431038,577463,0.007491,15,1024
274,126.84755,578487,0.007491,15,1024
275,127.292766,579511,0.007491,15,1024
276,127.711739,580535,0.007491,15,1024
277,128.118874,581559,0.007491,15,1024
278,128.541904,582583,0.007491,15,1024
279,128.981482,583607,0.007491,15,1024
280,129.388432,584631,0.007491,15,1024
281,129.824783,585655,0.007491,15,1024
282,130.216177,586679,0.007491,15,1024
283,130.666562,587703,0.007491,15,1024
284,131.063779,588727,0.007491,15,1024
285,131.510579,589751,0.007491,15,1024
286,131.906919,590775,0.007491,15,1024
287,132.343403,591799,0.007491,15,1024
288,132.758131,592823,0.007491,15,1024
289,133.191858,593847,0.007491,15,1024
290,133.605339,594871,0.007491,15,1024
291,134.049718,595895,0.007491,15,1024
292,134.452948,596919,0.007491,15,1024
293,134.900286,597943,0.007491,15,1024
294,135.301959,598967,0.007491,15,1024
295,135.758115,599991,0.007491,15,1024
296,136.176336,601015,0.007491,15,1024
297,136.598439,602039,0.007491,15,1024
298,137.021916,603063,0.007491,15,1024
299,137.461569,604087,0.007491,15,1024
300,137.87343,605111,0.007491,15,1024
301,138.31454,606135,0.007491,15,1024
302,138.714311,607159,0.007491,15,1024
303,139.173073,608183,0.007491,15,1024
304,139.583811,609207,0.007491,15,1024
305,140.023252,610231,0.007491,15,1024
306,140.425246,611255,0.007491,15,1024
307,140.865125,612279,0.007491,15,1024
308,141.276052,613303,0.007491,15,1024
309,141.723059,614327,0.007491,15,1024
310,142.133803,615351,0.007491,15,1024
311,142.591699,616375,0.007491,15,1024
312,143.000371,617399,0.007491,15,1024
313,143.434486,618423,0.007491,15,1024
314,143.849479,619447,0.007491,15,1024
315,144.280099,620471,0.007491,15,1024
316,144.696616,621495,0.007491,15,1024
317,145.133282,622519,0.007491,15,1024
318,145.548803,623543,0.007491,15,1024
319,145.995016,624567,0.007491,15,1024
320,146.414211,625591,0.007491,15,1024
321,146.864045,626615,0.007491,15,1024
322,147.244857,627639,0.007491,15,1024
323,147.714362,628663,0.007491,15,1024
324,148.141234,629687,0.007491,15,1024
325,148.590245,630711,0.007491,15,1024
326,149.012553,631735,0.007491,15,1024
327,149.451238,632759,0.007491,15,1024
328,149.892031,633783,0.007491,15,1024
329,150.329517,634807,0.007491,15,1024
330,150.732059,635831,0.007491,15,1024
331,151.179969,636855,0.007491,15,1024
332,151.59341,637879,0.007491,15,1024
333,152.04169,638903,0.007491,15,1024
334,152.453534,639927,0.007491,15,1024
335,152.903207,640951,0.007491,15,1024
336,153.318877,641975,0.007491,15,1024
337,153.769432,642999,0.007491,15,1024
338,154.190561,644023,0.007491,15,1024
339,154.63266,645047,0.007491,15,1024
340,155.039302,646071,0.007491,15,1024
341,155.480577,647095,0.007491,15,1024
342,155.911518,648119,0.007491,15,1024
343,156.347294,649143,0.007491,15,1024
344,156.747355,650167,0.007491,15,1024
345,157.200083,651191,0.007491,15,1024
346,157.624463,652215,0.007491,15,1024
347,158.064209,653239,0.007491,15,1024
348,158.470776,654263,0.007491,15,1024
349,158.928319,655287,0.007491,15,1024
350,159.328865,656311,0.007491,15,1024
351,159.761834,657335,0.007491,15,1024
352,160.182921,658359,0.007491,15,1024
353,160.631902,659383,0.007491,15,1024
354,161.067275,660407,0.007491,15,1024
355,161.514602,661431,0.007491,15,1024
356,161.92694,662455,0.007491,15,1024
357,162.368777,663479,0.007491,15,1024
358,162.776014,664503,0.007491,15,1024
359,163.22691,665527,0.007491,15,1024
360,163.647821,666551,0.007491,15,1024
361,164.089153,667575,0.007491,15,1024
362,164.507792,668599,0.007491,15,1024
363,164.973712,669623,0.007491,15,1024
364,165.380299,670647,0.007491,15,1024
365,165.804058,671671,0.007491,15,1024
366,166.207001,672695,0.007491,15,1024
367,166.661281,673719,0.007491,15,1024
368,167.085949,674743,0.007491,15,1024
369,167.529805,675767,0.007491,15,1024
370,167.950057,676791,0.007491,15,1024
371,168.405863,677815,0.007491,15,1024
372,168.822944,678839,0.007491,15,1024
373,169.263335,679863,0.007491,15,1024
374,169.671779,680887,0.007491,15,1024
375,170.116622,681911,0.007491,15,1024
376,170.5203,682935,0.007491,15,1024
377,170.972458,683959,0.007491,15,1024
378,171.396799,684983,0.007491,15,1024
379,171.826025,686007,0.007491,15,1024
380,172.234999,687031,0.007491,15,1024
381,172.678904,688055,0.007491,15,1024
382,173.099704,689079,0.007491,15,1024
383,173.535147,690103,0.007491,15,1024
384,173.934335,691127,0.007491,15,1024
385,174.388491,692151,0.007491,15,1024
386,174.793591,693175,0.007491,15,1024
387,175.229384,694199,0.007491,15,1024
388,175.645654,695223,0.007491,15,1024
389,176.083521,696247,0.007491,15,1024
390,176.51981,697271,0.007491,15,1024
391,176.95646,698295,0.007491,15,1024
392,177.372564,699319,0.007491,15,1024
393,177.806652,700343,0.007491,15,1024
394,178.20517,701367,0.007491,15,1024
395,178.645161,702391,0.007491,15,1024
396,179.052283,703415,0.007491,15,1024
397,179.500085,704439,0.007491,15,1024
398,179.907841,705463,0.007491,15,1024
399,180.371063,706487,0.007491,15,1024
400,180.79113,707511,0.007491,15,1024
401,181.217737,708535,0.007491,15,1024
402,181.614855,709559,0.007491,15,1024
403,182.051289,710583,0.007491,15,1024
404,182.463364,711607,0.007491,15,1024
405,182.910222,712631,0.007491,15,1024
406,183.331121,713655,0.007491,15,1024
407,183.768261,714679,0.007491,15,1024
408,184.182817,715703,0.007491,15,1024
409,184.63534,716727,0.007491,15,1024
410,185.045434,717751,0.007491,15,1024
411,185.470234,718775,0.007491,15,1024
412,185.879513,719799,0.007491,15,1024
413,186.331122,720823,0.007491,15,1024
414,186.735331,721847,0.007491,15,1024
415,187.174778,722871,0.007491,15,1024
416,187.587398,723895,0.007491,15,1024
417,188.057048,724919,0.007491,15,1024
418,188.477574,725943,0.007491,15,1024
419,188.913256,726967,0.007491,15,1024
420,189.330527,727991,0.007491,15,1024
421,189.757834,729015,0.007491,15,1024
422,190.167294,730039,0.007491,15,1024
423,190.610399,731063,0.007491,15,1024
424,191.023064,732087,0.007491,15,1024
425,191.457918,733111,0.007491,15,1024
426,191.849144,734135,0.007491,15,1024
427,192.302309,735159,0.007491,15,1024
428,192.730883,736183,0.007491,15,1024
429,193.146495,737207,0.007491,15,1024
430,193.553801,738231,0.007491,15,1024
431,193.984809,739255,0.007491,15,1024
432,194.403672,740279,0.007491,15,1024
433,194.838519,741303,0.007491,15,1024
434,195.245443,742327,0.007491,15,1024
435,195.692079,743351,0.007491,15,1024
436,196.085484,744375,0.007491,15,1024
437,196.537319,745399,0.007491,15,1024
438,196.952389,746423,0.007491,15,1024
439,197.392836,747447,0.007491,15,1024
440,197.79789,748471,0.007491,15,1024
441,198.214397,749495,0.007491,15,1024
442,198.641847,750519,0.007491,15,1024
443,199.079156,751543,0.007491,15,1024
444,199.488124,752567,0.007491,15,1024
445,199.933017,753591,0.007491,15,1024
446,200.34164,754615,0.007491,15,1024
447,200.802654,755639,0.007491,15,1024
448,201.190557,756663,0.007491,15,1024
449,201.632612,757687,0.007491,15,1024
450,202.041506,758711,0.007491,15,1024
451,202.471599,759735,0.007491,15,1024
452,202.895614,760759,0.007491,15,1024
453,203.345334,761783,0.007491,15,1024
454,203.764837,762807,0.007491,15,1024
455,204.206621,763831,0.007491,15,1024
456,204.632292,764855,0.007491,15,1024
457,205.081318,765879,0.007491,15,1024
458,205.486723,766903,0.007491,15,1024
459,205.921806,767927,0.007491,15,1024
460,206.345736,768951,0.007491,15,1024
461,206.776675,769975,0.007491,15,1024
462,207.200623,770999,0.007491,15,1024
463,207.64727,772023,0.007491,15,1024
464,208.041364,773047,0.007491,15,1024
465,208.490474,774071,0.007491,15,1024
466,208.910054,775095,0.007491,15,1024
467,209.353012,776119,0.007491,15,1024
468,209.76049,777143,0.007491,15,1024
469,210.192245,778167,0.007491,15,1024
470,210.620169,779191,0.007491,15,1024
471,211.041338,780215,0.007491,15,1024
472,211.451441,781239,0.007491,15,1024
473,211.895762,782263,0.007491,15,1024
474,212.300475,783287,0.007491,15,1024
475,212.767907,784311,0.007491,15,1024
476,213.178949,785335,0.007491,15,1024
477,213.626719,786359,0.007491,15,1024
478,214.025311,787383,0.007491,15,1024
479,214.441407,788407,0.007491,15,1024
480,214.863722,789431,0.007491,15,1024
481,215.302201,790455,0.007491,15,1024
482,215.726476,791479,0.007491,15,1024
483,216.167663,792503,0.007491,15,1024
484,216.57336,793527,0.007491,15,1024
485,217.041664,794551,0.007491,15,1024
486,217.436785,795575,0.007491,15,1024
487,217.868959,796599,0.007491,15,1024
488,218.283688,797623,0.007491,15,1024
489,218.732636,798647,0.007491,15,1024
490,219.157644,799671,0.007491,15,1024
491,219.594334,800695,0.007491,15,1024
492,220.020783,801719,0.007491,15,1024
493,220.456964,802743,0.007491,15,1024
494,220.871712,803767,0.007491,15,1024
495,221.325793,804791,0.007491,15,1024
496,221.732217,805815,0.007491,15,1024
497,222.170633,806839,0.007491,15,1024
498,222.584033,807863,0.007491,15,1024
499,223.02854,808887,0.007491,15,1024
500,223.452424,809911,0.007491,15,1024
501,223.882552,810935,0.007491,15,1024
502,224.300086,811959,0.007491,15,1024
503,224.748728,812983,0.007491,15,1024
504,225.181328,814007,0.007491,15,1024
505,225.640917,815031,0.007491,15,1024
506,226.039823,816055,0.007491,15,1024
507,226.471745,817079,0.007491,15,1024
508,226.892287,818103,0.007491,15,1024
509,227.330588,819127,0.007491,15,1024
510,227.750459,820151,0.007491,15,1024
511,228.19973,821175,0.007491,15,1024
512,228.625119,822199,0.007491,15,1024
513,229.080187,823223,0.007491,15,1024
514,229.493222,824247,0.007491,15,1024
515,229.939854,825271,0.007491,15,1024
516,230.328494,826295,0.007491,15,1024
517,230.764959,827319,0.007491,15,1024
518,231.18461,828343,0.007491,15,1024
519,231.617628,829367,0.007491,15,1024
520,232.036986,830391,0.007491,15,1024
521,232.453812,831415,0.007491,15,1024
522,232.857061,832439,0.007491,15,1024
523,233.309132,833463,0.007491,15,1024
524,233.725616,834487,0.007491,15,1024
525,234.129101,835511,0.007491,15,1024
526,234.522548,836535,0.007491,15,1024
527,234.946134,837559,0.007491,15,1024
528,235.36924,838583,0.007491,15,1024
529,235.780154,839607,0.007491,15,1024
530,236.169166,840631,0.007491,15,1024
531,236.601697,841655,0.007491,15,1024
532,236.979069,842679,0.007491,15,1024
533,237.425715,843703,0.007491,15,1024
534,237.850148,844727,0.007491,15,1024
535,238.278819,845751,0.007491,15,1024
536,238.695059,846775,0.007491,15,1024
537,239.095383,847799,0.007491,15,1024
538,239.520906,848823,0.007491,15,1024
539,239.954176,849847,0.007491,15,1024
540,240.359769,850871,0.007491,15,1024
541,240.806434,851895,0.007491,15,1024
542,241.210651,852919,0.007491,15,1024
543,241.668411,853943,0.007491,15,1024
544,242.086903,854967,0.007491,15,1024
545,242.518903,855991,0.007491,15,1024
546,242.93173,857015,0.007491,15,1024
547,243.344867,858039,0.007491,15,1024
548,243.754336,859063,0.007491,15,1024
549,244.185595,860087,0.007491,15,1024
550,244.608554,861111,0.007491,15,1024
551,245.02677,862135,0.007491,15,1024
552,245.41055,863159,0.007491,15,1024
553,245.864972,864183,0.007491,15,1024
554,246.270221,865207,0.007491,15,1024
555,246.679153,866231,0.007491,15,1024
556,247.059646,867255,0.007491,15,1024
557,247.49419,868279,0.007491,15,1024
558,247.90113,869303,0.007491,15,1024
559,248.33068,870327,0.007491,15,1024
560,248.727766,871351,0.007491,15,1024
561,249.16593,872375,0.007491,15,1024
562,249.568781,873399,0.007491,15,1024
563,250.001516,874423,0.007491,15,1024
564,250.419264,875447,0.007491,15,1024
565,250.852417,876471,0.007491,15,1024
566,251.247995,877495,0.007491,15,1024
567,251.67293,878519,0.007491,15,1024
568,252.075368,879543,0.007491,15,1024
569,252.512952,880567,0.007491,15,1024
570,252.915671,881591,0.007491,15,1024
571,253.341686,882615,0.007491,15,1024
572,253.728754,883639,0.007491,15,1024
573,254.180429,884663,0.007491,15,1024
574,254.584579,885687,0.007491,15,1024
575,255.002855,886711,0.007491,15,1024
576,255.418353,887735,0.007491,15,1024
577,255.82417,888759,0.007491,15,1024
578,256.237846,889783,0.007491,15,1024
579,256.664295,890807,0.007491,15,1024
580,257.083648,891831,0.007491,15,1024
581,257.520595,892855,0.007491,15,1024
582,257.911856,893879,0.007491,15,1024
583,258.363777,894903,0.007491,15,1024
584,258.771112,895927,0.007491,15,1024
585,259.193123,896951,0.007491,15,1024
586,259.593981,897975,0.007491,15,1024
587,260.018259,898999,0.007491,15,1024
588,260.440104,900023,0.007491,15,1024
589,260.855723,901047,0.007491,15,1024
590,261.264227,902071,0.007491,15,1024
591,261.708985,903095,0.007491,15,1024
592,262.11726,904119,0.007491,15,1024
593,262.555434,905143,0.007491,15,1024
594,262.954319,906167,0.007491,15,1024
595,263.400886,907191,0.007491,15,1024
596,263.808635,908215,0.007491,15,1024
597,264.232818,909239,0.007491,15,1024
598,264.645231,910263,0.007491,15,1024
599,265.092562,911287,0.007491,15,1024
600,265.486314,912311,0.007491,15,1024
601,265.932842,913335,0.007491,15,1024
602,266.345758,914359,0.007491,15,1024
603,266.788075,915383,0.007491,15,1024
604,267.199858,916407,0.007491,15,1024
605,267.612906,917431,0.007491,15,1024
606,268.028467,918455,0.007491,15,1024
607,268.464289,919479,0.007491,15,1024
608,268.868266,920503,0.007491,15,1024
609,269.300252,921527,0.007491,15,1024
610,269.709282,922551,0.007491,15,1024
611,270.134781,923575,0.007491,15,1024
612,270.547821,924599,0.007491,15,1024
613,271.007695,925623,0.007491,15,1024
614,271.426312,926647,0.007491,15,1024
615,271.833236,927671,0.007491,15,1024
616,272.233413,928695,0.007491,15,1024
617,272.669009,929719,0.007491,15,1024
618,273.078769,930743,0.007491,15,1024
619,273.510331,931767,0.007491,15,1024
620,273.908219,932791,0.007491,15,1024
621,274.347331,933815,0.007491,15,1024
622,274.764085,934839,0.007491,15,1024
623,275.203544,935863,0.007491,15,1024
624,275.589519,936887,0.007491,15,1024
625,276.01963,937911,0.007491,15,1024
626,276.409014,938935,0.007491,15,1024
627,276.83745,939959,0.007491,15,1024
628,277.259737,940983,0.007491,15,1024
629,277.686209,942007,0.007491,15,1024
630,278.088476,943031,0.007491,15,1024
631,278.516788,944055,0.007491,15,1024
632,278.954329,945079,0.007491,15,1024
633,279.406318,946103,0.007491,15,1024
634,279.795138,947127,0.007491,15,1024
635,280.224014,948151,0.007491,15,1024
636,280.633432,949175,0.007491,15,1024
637,281.06623,950199,0.007491,15,1024
638,281.476149,951223,0.007491,15,1024
639,281.908286,952247,0.007491,15,1024
640,282.330328,953271,0.007491,15,1024
641,282.735326,954295,0.007491,15,1024
642,283.166259,955319,0.007491,15,1024
643,283.622444,956343,0.007491,15,1024
644,284.012944,957367,0.007491,15,1024
645,284.435405,958391,0.007491,15,1024
646,284.822108,959415,0.007491,15,1024
647,285.261197,960439,0.007491,15,1024
648,285.67164,961463,0.007491,15,1024
649,286.098443,962487,0.007491,15,1024
650,286.502374,963511,0.007491,15,1024
651,286.943331,964535,0.007491,15,1024
652,287.364328,965559,0.007491,15,1024
653,287.813735,966583,0.007491,15,1024
654,288.219531,967607,0.007491,15,1024
655,288.658411,968631,0.007491,15,1024
656,289.042131,969655,0.007491,15,1024
657,289.457271,970679,0.007491,15,1024
658,289.878002,971703,0.007491,15,1024
659,290.294616,972727,0.007491,15,1024
660,290.675194,973751,0.007491,15,1024
661,291.106914,974775,0.007491,15,1024
662,291.525202,975799,0.007491,15,1024
663,291.976569,976823,0.007491,15,1024
664,292.358847,977847,0.007491,15,1024
665,292.769004,978871,0.007491,15,1024
666,293.177834,979895,0.007491,15,1024
667,293.585111,980919,0.007491,15,1024
668,293.995479,981943,0.007491,15,1024
669,294.428714,982967,0.007491,15,1024
670,294.849697,983991,0.007491,15,1024
671,295.270933,985015,0.007491,15,1024
672,295.685128,986039,0.007491,15,1024
673,296.131258,987063,0.007491,15,1024
674,296.52339,988087,0.007491,15,1024
675,296.937769,989111,0.007491,15,1024
676,297.332593,990135,0.007491,15,1024
677,297.769592,991159,0.007491,15,1024
678,298.183145,992183,0.007491,15,1024
679,298.640232,993207,0.007491,15,1024
680,299.034209,994231,0.007491,15,1024
681,299.472561,995255,0.007491,15,1024
682,299.899047,996279,0.007491,15,1024
683,300.3325,997303,0.007491,15,1024
684,300.730658,998327,0.007491,15,1024
685,301.159998,999351,0.007491,15,1024
686,301.544133,1000375,0.007491,15,1024
