gen,time,evals,best_fit,best_size,pop_size
74,58.509371,660195,0.007231,18,1024
75,59.081336,663752,0.007231,18,1024
76,59.658996,667432,0.007231,18,1024
77,60.299153,671580,0.007231,18,1024
78,60.898548,675173,0.007231,18,1024
79,61.489357,678821,0.007231,18,1024
80,62.07044,682532,0.007231,18,1024
81,62.690889,686747,0.007231,18,1024
82,63.324937,690984,0.007231,18,1024
83,63.950292,695171,0.007231,18,1024
84,64.575065,699527,0.007231,18,1024
85,65.220418,704007,0.007231,18,1024
86,65.858564,708597,0.007231,18,1024
87,66.569051,713987,0.007231,18,1024
88,67.262346,719461,0.007231,18,1024
89,67.910619,724028,0.007231,18,1024
90,68.535044,728349,0.007231,18,1024
91,69.20214,732657,0.007231,18,1024
92,69.830832,736920,0.007231,18,1024
93,70.470585,741222,0.007231,18,1024
94,71.097875,745538,0.007231,18,1024
95,71.750325,749774,0.007231,18,1024
96,72.384165,753858,0.007231,18,1024
97,73.006928,757896,0.007231,18,1024
98,73.626289,762008,0.007231,18,1024
99,74.259009,766227,0.007231,18,1024
100,74.898773,770514,0.007231,18,1024
101,75.544078,774885,0.007231,18,1024
102,76.166883,779161,0.007231,18,1024
103,76.814396,783512,0.007231,18,1024
104,77.434895,787961,0.007231,18,1024
105,78.096592,792399,0.007231,18,1024
106,78.746332,796883,0.007231,18,1024
107,79.370397,801071,0.007231,18,1024
108,80.012871,805534,0.007231,18,1024
109,80.663954,809870,0.007231,18,1024
110,81.307436,814232,0.007231,18,1024
111,81.950286,818450,0.007231,18,1024
112,82.583375,822823,0.007231,18,1024
113,83.21919,827106,0.007231,18,1024
114,83.853418,831372,0.007231,18,1024
115,84.534988,836142,0.007231,18,1024
116,85.15238,840227,0.007231,18,1024
117,85.779502,844164,0.007231,18,1024
118,86.39505,848213,0.007231,18,1024
119,87.021255,852060,0.007231,18,1024
120,87.641363,855975,0.007231,18,1024
121,88.263646,860077,0.007231,18,1024
122,88.879987,864229,0.007231,18,1024
123,89.52864,868454,0.007231,18,1024
124,90.175307,872654,0.007231,18,1024
125,90.802069,876698,0.007231,18,1024
126,91.415989,880754,0.007231,18,1024
127,92.043973,884731,0.007231,18,1024
128,92.657165,888660,0.007231,18,1024
129,93.295474,892603,0.007231,18,1024
130,93.911714,896566,0.007231,18,1024
131,94.542847,900521,0.007231,18,1024
132,95.163496,904620,0.007231,18,1024
133,95.84088,909206,0.007231,18,1024
134,96.526654,914315,0.007231,18,1024
135,97.194419,918950,0.007231,18,1024
136,97.801644,922855,0.007231,18,1024
137,98.418176,926689,0.007231,18,1024
138,99.041167,930398,0.007231,18,1024
139,99.664947,934160,0.007231,18,1024
140,100.276575,937959,0.007231,18,1024
141,100.884952,941679,0.007231,18,1024
142,101.485113,945307,0.007231,18,1024
143,102.120225,948919,0.007231,18,1024
144,102.728389,952543,0.007231,18,1024
145,103.345629,956175,0.007231,18,1024
146,103.948515,959805,0.007231,18,1024
147,104.527157,962977,0.007231,18,1024
148,105.141328,966648,0.007231,18,1024
149,105.754791,970313,0.007231,18,1024
150,106.355034,974008,0.007231,18,1024
151,106.968193,977704,0.007231,18,1024
152,107.570504,981321,0.007231,18,1024
153,108.198677,984992,0.007231,18,1024
154,108.798073,988549,0.007231,18,1024
155,109.371934,991660,0.007231,18,1024
156,109.91082,994767,0.007231,18,1024
157,110.487525,997822,0.007231,18,1024
158,111.058773,1000925,0.007231,18,1024
