gen,time,evals,best_fit,best_size,pop_size
64,41.781584,413179,0.007175,19,1024
65,42.237696,414203,0.007175,19,1024
66,42.627244,415227,0.007175,19,1024
67,43.098907,416251,0.007175,19,1024
68,43.509333,417275,0.007175,19,1024
69,43.989741,418299,0.007175,19,1024
70,44.382746,419323,0.007175,19,1024
71,44.835561,420347,0.007175,19,1024
72,45.227309,421371,0.007175,19,1024
73,45.70675,422395,0.007175,19,1024
74,46.09491,423419,0.007175,19,1024
75,46.55923,424443,0.007175,19,1024
76,46.949061,425467,0.007175,19,1024
77,47.449118,426491,0.007175,19,1024
78,47.837104,427515,0.007175,19,1024
79,48.304473,428539,0.007175,19,1024
80,48.690061,429563,0.007175,19,1024
81,49.162141,430587,0.007175,19,1024
82,49.562711,431611,0.007175,19,1024
83,50.028248,432635,0.007175,19,1024
84,50.438886,433659,0.007175,19,1024
85,50.920534,434683,0.007175,19,1024
86,51.305389,435707,0.007175,19,1024
87,51.76201,436731,0.007175,19,1024
88,52.157552,437755,0.007175,19,1024
89,52.630011,438779,0.007175,19,1024
90,53.015195,439803,0.007175,19,1024
91,53.491762,440827,0.007175,19,1024
92,53.915698,441851,0.007175,19,1024
93,54.373577,442875,0.007175,19,1024
94,54.765329,443899,0.007175,19,1024
95,55.226845,444923,0.007175,19,1024
96,55.615783,445947,0.007175,19,1024
97,56.0883,446971,0.007175,19,1024
98,56.505851,447995,0.007175,19,1024
99,56.99963,449019,0.007175,19,1024
100,57.39505,450043,0.007175,19,1024
101,57.864599,451067,0.007175,19,1024
102,58.273247,452091,0.007175,19,1024
103,58.758821,453115,0.007175,19,1024
104,59.131157,454139,0.007175,19,1024
105,59.58005,455163,0.007175,19,1024
106,59.987047,456187,0.007175,19,1024
107,60.47318,457211,0.007175,19,1024
108,60.858358,458235,0.007175,19,1024
109,61.319725,459259,0.007175,19,1024
110,61.70915,460283,0.007175,19,1024
111,62.193313,461307,0.007175,19,1024
112,62.609683,462331,0.007175,19,1024
113,63.08143,463355,0.007175,19,1024
114,63.480916,464379,0.007175,19,1024
115,63.937857,465403,0.007175,19,1024
116,64.318066,466427,0.007175,19,1024
117,64.78536,467451,0.007175,19,1024
118,65.190236,468475,0.007175,19,1024
119,65.65905,469499,0.007175,19,1024
120,66.057193,470523,0.007175,19,1024
121,66.554105,471547,0.007175,19,1024
122,66.967022,472571,0.007175,19,1024
123,67.423711,473595,0.007175,19,1024
124,67.792236,474619,0.007175,19,1024
125,68.249831,475643,0.007175,19,1024
126,68.644028,476667,0.007175,19,1024
127,69.113859,477691,0.007175,19,1024
128,69.509496,478715,0.007175,19,1024
129,70.011386,479739,0.007175,19,1024
130,70.39757,480763,0.007175,19,1024
131,70.863968,481787,0.007175,19,1024
132,71.258634,482811,0.007175,19,1024
133,71.730632,483835,0.007175,19,1024
134,72.117766,484859,0.007175,19,1024
135,72.578075,485883,0.007175,19,1024
136,72.965895,486907,0.007175,19,1024
137,73.468341,487931,0.007175,19,1024
138,73.893394,488955,0.007175,19,1024
139,74.364169,489979,0.007175,19,1024
140,74.730302,491003,0.007175,19,1024
141,75.18558,492027,0.007175,19,1024
142,75.597814,493051,0.007175,19,1024
143,76.077924,494075,0.007175,19,1024
144,76.470707,495099,0.007175,19,1024
145,76.935863,496123,0.007175,19,1024
146,77.327999,497147,0.007175,19,1024
147,77.820859,498171,0.007175,19,1024
148,78.204113,499195,0.007175,19,1024
149,78.676946,500219,0.007175,19,1024
150,79.061876,501243,0.007175,19,1024
151,79.52081,502267,0.007175,19,1024
152,79.941668,503291,0.007175,19,1024
153,80.427709,504315,0.007175,19,1024
154,80.825946,505339,0.007175,19,1024
155,81.293055,506363,0.007175,19,1024
156,81.691879,507387,0.007175,19,1024
157,82.152513,508411,0.007175,19,1024
158,82.542902,509435,0.007175,19,1024
159,83.022561,510459,0.007175,19,1024
160,83.417626,511483,0.007175,19,1024
161,83.880245,512507,0.007175,19,1024
162,84.293592,513531,0.007175,19,1024
163,84.775181,514555,0.007175,19,1024
164,85.175419,515579,0.007175,19,1024
165,85.641337,516603,0.007175,19,1024
166,86.024412,517627,0.007175,19,1024
167,86.4878,518651,0.007175,19,1024
168,86.88322,519675,0.007175,19,1024
169,87.358438,520699,0.007175,19,1024
170,87.763215,521723,0.007175,19,1024
171,88.240097,522747,0.007175,19,1024
172,88.641682,523771,0.007175,19,1024
173,89.141207,524795,0.007175,19,1024
174,89.519882,525819,0.007175,19,1024
175,89.966034,526843,0.007175,19,1024
176,90.331554,527867,0.007175,19,1024
177,90.810685,528891,0.007175,19,1024
178,91.216121,529915,0.007175,19,1024
179,91.678923,530939,0.007175,19,1024
180,92.063703,531963,0.007175,19,1024
181,92.535714,532987,0.007175,19,1024
182,92.967857,534011,0.007175,19,1024
183,93.44061,535035,0.007175,19,1024
184,93.809134,536059,0.007175,19,1024
185,94.264838,537083,0.007175,19,1024
186,94.641249,538107,0.007175,19,1024
187,95.115289,539131,0.007175,19,1024
188,95.521515,540155,0.007175,19,1024
189,96.000111,541179,0.007175,19,1024
190,96.383712,542203,0.007175,19,1024
191,96.869076,543227,0.007175,19,1024
192,97.290441,544251,0.007175,19,1024
193,97.774729,545275,0.007175,19,1024
194,98.152291,546299,0.007175,19,1024
195,98.618926,547323,0.007175,19,1024
196,99.01102,548347,0.007175,19,1024
197,99.490505,549371,0.007175,19,1024
198,99.884555,550395,0.007175,19,1024
199,100.360109,551419,0.007175,19,1024
200,100.782801,552443,0.007175,19,1024
201,101.262794,553467,0.007175,19,1024
202,101.660691,554491,0.007175,19,1024
203,102.138202,555515,0.007175,19,1024
204,102.534915,556539,0.007175,19,1024
205,103.005392,557563,0.007175,19,1024
206,103.389191,558587,0.007175,19,1024
207,103.867491,559611,0.007175,19,1024
208,104.264797,560635,0.007175,19,1024
209,104.759029,561659,0.007175,19,1024
210,105.148753,562683,0.007175,19,1024
211,105.619885,563707,0.007175,19,1024
212,106.03051,564731,0.007175,19,1024
213,106.522449,565755,0.007175,19,1024
214,106.888952,566779,0.007175,19,1024
215,107.363328,567803,0.007175,19,1024
216,107.76148,568827,0.007175,19,1024
217,108.241165,569851,0.007175,19,1024
218,108.649741,570875,0.007175,19,1024
219,109.123652,571899,0.007175,19,1024
220,109.513844,572923,0.007175,19,1024
221,109.978537,573947,0.007175,19,1024
222,110.385329,574971,0.007175,19,1024
223,110.875765,575995,0.007175,19,1024
224,111.272431,577019,0.007175,19,1024
225,111.74212,578043,0.007175,19,1024
226,112.112864,579067,0.007175,19,1024
227,112.600713,580091,0.007175,19,1024
228,113.003101,581115,0.007175,19,1024
229,113.476642,582139,0.007175,19,1024
230,113.862265,583163,0.007175,19,1024
231,114.348084,584187,0.007175,19,1024
232,114.772557,585211,0.007175,19,1024
233,115.264042,586235,0.007175,19,1024
234,115.650658,587259,0.007175,19,1024
235,116.133193,588283,0.007175,19,1024
236,116.545486,589307,0.007175,19,1024
237,117.034896,590331,0.007175,19,1024
238,117.425303,591355,0.007175,19,1024
239,117.899891,592379,0.007175,19,1024
240,118.312922,593403,0.007175,19,1024
241,118.801977,594427,0.007175,19,1024
242,119.212433,595451,0.007175,19,1024
243,119.694065,596475,0.007175,19,1024
244,120.102835,597499,0.007175,19,1024
245,120.578942,598523,0.007175,19,1024
246,120.950405,599547,0.007175,19,1024
247,121.426315,600571,0.007175,19,1024
248,121.835162,601595,0.007175,19,1024
249,122.317194,602619,0.007175,19,1024
250,122.708917,603643,0.007175,19,1024
251,123.189608,604667,0.007175,19,1024
252,123.604076,605691,0.007175,19,1024
253,124.100892,606715,0.007175,19,1024
254,124.496319,607739,0.007175,19,1024
255,124.957212,608763,0.007175,19,1024
256,125.341174,609787,0.007175,19,1024
257,125.818245,610811,0.007175,19,1024
258,126.223899,611835,0.007175,19,1024
259,126.704042,612859,0.007175,19,1024
260,127.111508,613883,0.007175,19,1024
261,127.591654,614907,0.007175,19,1024
262,128.016358,615931,0.007175,19,1024
263,128.49447,616955,0.007175,19,1024
264,128.876515,617979,0.007175,19,1024
265,129.342347,619003,0.007175,19,1024
266,129.731637,620027,0.007175,19,1024
267,130.205238,621051,0.007175,19,1024
268,130.612395,622075,0.007175,19,1024
269,131.097456,623099,0.007175,19,1024
270,131.476463,624123,0.007175,19,1024
271,131.970116,625147,0.007175,19,1024
272,132.389678,626171,0.007175,19,1024
273,132.871907,627195,0.007175,19,1024
274,133.243513,628219,0.007175,19,1024
275,133.706524,629243,0.007175,19,1024
276,134.093072,630267,0.007175,19,1024
277,134.566899,631291,0.007175,19,1024
278,134.974719,632315,0.007175,19,1024
279,135.44898,633339,0.007175,19,1024
280,135.863628,634363,0.007175,19,1024
281,136.337493,635387,0.007175,19,1024
282,136.747602,636411,0.007175,19,1024
283,137.248952,637435,0.007175,19,1024
284,137.641162,638459,0.007175,19,1024
285,138.117029,639483,0.007175,19,1024
286,138.519579,640507,0.007175,19,1024
287,138.992465,641531,0.007175,19,1024
288,139.388585,642555,0.007175,19,1024
289,139.883125,643579,0.007175,19,1024
290,140.293662,644603,0.007175,19,1024
291,140.759157,645627,0.007175,19,1024
292,141.179498,646651,0.007175,19,1024
293,141.670956,647675,0.007175,19,1024
294,142.071742,648699,0.007175,19,1024
295,142.533315,649723,0.007175,19,1024
296,142.928571,650747,0.007175,19,1024
297,143.407429,651771,0.007175,19,1024
298,143.832438,652795,0.007175,19,1024
299,144.312237,653819,0.007175,19,1024
300,144.700602,654843,0.007175,19,1024
301,145.175056,655867,0.007175,19,1024
302,145.595546,656891,0.007175,19,1024
303,146.090136,657915,0.007175,19,1024
304,146.478804,658939,0.007175,19,1024
305,146.953458,659963,0.007175,19,1024
306,147.351642,660987,0.007175,19,1024
307,147.847616,662011,0.007175,19,1024
308,148.227717,663035,0.007175,19,1024
309,148.6973,664059,0.007175,19,1024
310,149.106635,665083,0.007175,19,1024
311,149.587175,666107,0.007175,19,1024
312,150.011866,667131,0.007175,19,1024
313,150.500408,668155,0.007175,19,1024
314,150.894502,669179,0.007175,19,1024
315,151.352933,670203,0.007175,19,1024
316,151.757046,671227,0.007175,19,1024
317,152.234576,672251,0.007175,19,1024
318,152.617882,673275,0.007175,19,1024
319,153.089361,674299,0.007175,19,1024
320,153.496515,675323,0.007175,19,1024
321,153.961128,676347,0.007175,19,1024
322,154.362462,677371,0.007175,19,1024
323,154.851859,678395,0.007175,19,1024
324,155.240954,679419,0.007175,19,1024
325,155.724974,680443,0.007175,19,1024
326,156.107877,681467,0.007175,19,1024
327,156.543675,682491,0.007175,19,1024
328,156.938993,683515,0.007175,19,1024
329,157.404409,684539,0.007175,19,1024
330,157.78811,685563,0.007175,19,1024
331,158.261618,686587,0.007175,19,1024
332,158.63973,687611,0.007175,19,1024
333,159.119148,688635,0.007175,19,1024
334,159.536726,689659,0.007175,19,1024
335,159.986763,690683,0.007175,19,1024
336,160.328449,691707,0.007175,19,1024
337,160.756461,692731,0.007175,19,1024
338,161.139045,693755,0.007175,19,1024
339,161.60031,694779,0.007175,19,1024
340,161.998707,695803,0.007175,19,1024
341,162.456796,696827,0.007175,19,1024
342,162.844493,697851,0.007175,19,1024
343,163.325383,698875,0.007175,19,1024
344,163.73396,699899,0.007175,19,1024
345,164.206678,700923,0.007175,19,1024
346,164.57514,701947,0.007175,19,1024
347,165.034738,702971,0.007175,19,1024
348,165.42592,703995,0.007175,19,1024
349,165.882667,705019,0.007175,19,1024
350,166.288805,706043,0.007175,19,1024
351,166.745252,707067,0.007175,19,1024
352,167.149602,708091,0.007175,19,1024
353,167.633516,709115,0.007175,19,1024
354,168.044217,710139,0.007175,19,1024
355,168.520655,711163,0.007175,19,1024
356,168.906065,712187,0.007175,19,1024
357,169.376694,713211,0.007175,19,1024
358,169.749621,714235,0.007175,19,1024
359,170.211692,715259,0.007175,19,1024
360,170.601705,716283,0.007175,19,1024
361,171.075201,717307,0.007175,19,1024
362,171.49382,718331,0.007175,19,1024
363,171.955685,719355,0.007175,19,1024
364,172.367806,720379,0.007175,19,1024
365,172.842314,721403,0.007175,19,1024
366,173.239209,722427,0.007175,19,1024
367,173.693393,723451,0.007175,19,1024
368,174.078475,724475,0.007175,19,1024
369,174.542384,725499,0.007175,19,1024
370,174.939674,726523,0.007175,19,1024
371,175.430146,727547,0.007175,19,1024
372,175.823792,728571,0.007175,19,1024
373,176.266348,729595,0.007175,19,1024
374,176.644303,730619,0.007175,19,1024
375,177.139715,731643,0.007175,19,1024
376,177.552221,732667,0.007175,19,1024
377,178.013033,733691,0.007175,19,1024
378,178.396522,734715,0.007175,19,1024
379,178.852737,735739,0.007175,19,1024
380,179.257323,736763,0.007175,19,1024
381,179.737458,737787,0.007175,19,1024
382,180.12211,738811,0.007175,19,1024
383,180.588914,739835,0.007175,19,1024
384,180.961797,740859,0.007175,19,1024
385,181.449033,741883,0.007175,19,1024
386,181.86903,742907,0.007175,19,1024
387,182.318555,743931,0.007175,19,1024
388,182.702434,744955,0.007175,19,1024
389,183.159244,745979,0.007175,19,1024
390,183.569945,747003,0.007175,19,1024
391,184.032642,748027,0.007175,19,1024
392,184.413772,749051,0.007175,19,1024
393,184.877912,750075,0.007175,19,1024
394,185.276709,751099,0.007175,19,1024
395,185.743766,752123,0.007175,19,1024
396,186.155338,753147,0.007175,19,1024
397,186.624717,754171,0.007175,19,1024
398,187.010506,755195,0.007175,19,1024
399,187.484512,756219,0.007175,19,1024
400,187.870453,757243,0.007175,19,1024
401,188.336349,758267,0.007175,19,1024
402,188.71158,759291,0.007175,19,1024
403,189.171386,760315,0.007175,19,1024
404,189.578426,761339,0.007175,19,1024
405,190.045223,762363,0.007175,19,1024
406,190.463971,763387,0.007175,19,1024
407,190.947869,764411,0.007175,19,1024
408,191.345937,765435,0.007175,19,1024
409,191.814209,766459,0.007175,19,1024
410,192.184495,767483,0.007175,19,1024
411,192.634435,768507,0.007175,19,1024
412,193.037517,769531,0.007175,19,1024
413,193.500481,770555,0.007175,19,1024
414,193.908007,771579,0.007175,19,1024
415,194.375834,772603,0.007175,19,1024
416,194.791732,773627,0.007175,19,1024
417,195.27754,774651,0.007175,19,1024
418,195.670193,775675,0.007175,19,1024
419,196.121857,776699,0.007175,19,1024
420,196.502936,777723,0.007175,19,1024
421,196.952512,778747,0.007175,19,1024
422,197.376504,779771,0.007175,19,1024
423,197.83948,780795,0.007175,19,1024
424,198.24018,781819,0.007175,19,1024
425,198.700798,782843,0.007175,19,1024
426,199.096409,783867,0.007175,19,1024
427,199.596951,784891,0.007175,19,1024
428,199.992979,785915,0.007175,19,1024
429,200.447016,786939,0.007175,19,1024
430,200.817522,787963,0.007175,19,1024
431,201.282267,788987,0.007175,19,1024
432,201.684699,790011,0.007175,19,1024
433,202.144887,791035,0.007175,19,1024
434,202.559733,792059,0.007175,19,1024
435,203.029414,793083,0.007175,19,1024
436,203.441291,794107,0.007175,19,1024
437,203.940285,795131,0.007175,19,1024
438,204.350293,796155,0.007175,19,1024
439,204.795033,797179,0.007175,19,1024
440,205.167245,798203,0.007175,19,1024
441,205.61966,799227,0.007175,19,1024
442,206.037163,800251,0.007175,19,1024
443,206.509543,801275,0.007175,19,1024
444,206.923285,802299,0.007175,19,1024
445,207.401131,803323,0.007175,19,1024
446,207.805523,804347,0.007175,19,1024
447,208.286673,805371,0.007175,19,1024
448,208.70368,806395,0.007175,19,1024
449,209.177527,807419,0.007175,19,1024
450,209.566859,808443,0.007175,19,1024
451,210.031995,809467,0.007175,19,1024
452,210.417661,810491,0.007175,19,1024
453,210.901967,811515,0.007175,19,1024
454,211.300547,812539,0.007175,19,1024
455,211.763175,813563,0.007175,19,1024
456,212.173598,814587,0.007175,19,1024
457,212.630716,815611,0.007175,19,1024
458,213.041148,816635,0.007175,19,1024
459,213.514459,817659,0.007175,19,1024
460,213.911004,818683,0.007175,19,1024
461,214.37067,819707,0.007175,19,1024
462,214.750393,820731,0.007175,19,1024
463,215.218284,821755,0.007175,19,1024
464,215.621227,822779,0.007175,19,1024
465,216.089187,823803,0.007175,19,1024
466,216.490049,824827,0.007175,19,1024
467,216.945572,825851,0.007175,19,1024
468,217.371565,826875,0.007175,19,1024
469,217.84685,827899,0.007175,19,1024
470,218.228558,828923,0.007175,19,1024
471,218.686112,829947,0.007175,19,1024
472,219.073822,830971,0.007175,19,1024
473,219.537014,831995,0.007175,19,1024
474,219.945304,833019,0.007175,19,1024
475,220.411383,834043,0.007175,19,1024
476,220.810409,835067,0.007175,19,1024
477,221.266789,836091,0.007175,19,1024
478,221.681562,837115,0.007175,19,1024
479,222.158949,838139,0.007175,19,1024
480,222.581043,839163,0.007175,19,1024
481,223.057697,840187,0.007175,19,1024
482,223.459678,841211,0.007175,19,1024
483,223.936558,842235,0.007175,19,1024
484,224.33362,843259,0.007175,19,1024
485,224.802213,844283,0.007175,19,1024
486,225.201549,845307,0.007175,19,1024
487,225.679083,846331,0.007175,19,1024
488,226.081993,847355,0.007175,19,1024
489,226.571616,848379,0.007175,19,1024
490,226.995353,849403,0.007175,19,1024
491,227.449956,850427,0.007175,19,1024
492,227.841268,851451,0.007175,19,1024
493,228.298929,852475,0.007175,19,1024
494,228.704081,853499,0.007175,19,1024
495,229.176005,854523,0.007175,19,1024
496,229.583102,855547,0.007175,19,1024
497,230.057346,856571,0.007175,19,1024
498,230.472801,857595,0.007175,19,1024
499,230.962064,858619,0.007175,19,1024
500,231.374836,859643,0.007175,19,1024
501,231.848556,860667,0.007175,19,1024
502,232.263742,861691,0.007175,19,1024
503,232.739474,862715,0.007175,19,1024
504,233.139479,863739,0.007175,19,1024
505,233.621115,864763,0.007175,19,1024
506,234.035148,865787,0.007175,19,1024
507,234.500402,866811,0.007175,19,1024
508,234.918029,867835,0.007175,19,1024
509,235.401439,868859,0.007175,19,1024
510,235.832028,869883,0.007175,19,1024
511,236.327958,870907,0.007175,19,1024
512,236.731965,871931,0.007175,19,1024
513,237.209298,872955,0.007175,19,1024
514,237.604988,873979,0.007175,19,1024
515,238.077902,875003,0.007175,19,1024
516,238.487686,876027,0.007175,19,1024
517,238.962885,877051,0.007175,19,1024
518,239.383775,878075,0.007175,19,1024
519,239.860969,879099,0.007175,19,1024
520,240.27783,880123,0.007175,19,1024
521,240.74184,881147,0.007175,19,1024
522,241.149323,882171,0.007175,19,1024
523,241.621224,883195,0.007175,19,1024
524,242.037042,884219,0.007175,19,1024
525,242.512804,885243,0.007175,19,1024
526,242.921902,886267,0.007175,19,1024
527,243.384961,887291,0.007175,19,1024
528,243.793573,888315,0.007175,19,1024
529,244.262876,889339,0.007175,19,1024
530,244.670888,890363,0.007175,19,1024
531,245.144255,891387,0.007175,19,1024
532,245.547473,892411,0.007175,19,1024
533,246.026391,893435,0.007175,19,1024
534,246.42915,894459,0.007175,19,1024
535,246.904864,895483,0.007175,19,1024
536,247.295591,896507,0.007175,19,1024
537,247.752386,897531,0.007175,19,1024
538,248.167716,898555,0.007175,19,1024
539,248.638236,899579,0.007175,19,1024
540,249.048645,900603,0.007175,19,1024
541,249.511178,901627,0.007175,19,1024
542,249.890655,902651,0.007175,19,1024
543,250.369987,903675,0.007175,19,1024
544,250.769127,904699,0.007175,19,1024
545,251.237133,905723,0.007175,19,1024
546,251.633425,906747,0.007175,19,1024
547,252.097877,907771,0.007175,19,1024
548,252.505816,908795,0.007175,19,1024
549,252.965067,909819,0.007175,19,1024
550,253.373651,910843,0.007175,19,1024
551,253.839566,911867,0.007175,19,1024
552,254.22467,912891,0.007175,19,1024
553,254.693239,913915,0.007175,19,1024
554,255.09557,914939,0.007175,19,1024
555,255.57476,915963,0.007175,19,1024
556,255.972226,916987,0.007175,19,1024
557,256.433069,918011,0.007175,19,1024
558,256.842713,919035,0.007175,19,1024
559,257.307531,920059,0.007175,19,1024
560,257.698928,921083,0.007175,19,1024
561,258.176454,922107,0.007175,19,1024
562,258.59379,923131,0.007175,19,1024
563,259.046604,924155,0.007175,19,1024
564,259.443904,925179,0.007175,19,1024
565,259.90965,926203,0.007175,19,1024
566,260.318207,927227,0.007175,19,1024
567,260.775115,928251,0.007175,19,1024
568,261.159545,929275,0.007175,19,1024
569,261.627969,930299,0.007175,19,1024
570,262.020459,931323,0.007175,19,1024
571,262.475076,932347,0.007175,19,1024
572,262.880577,933371,0.007175,19,1024
573,263.342728,934395,0.007175,19,1024
574,263.739377,935419,0.007175,19,1024
575,264.193978,936443,0.007175,19,1024
576,264.57063,937467,0.007175,19,1024
577,265.042247,938491,0.007175,19,1024
578,265.434409,939515,0.007175,19,1024
579,265.894797,940539,0.007175,19,1024
580,266.283876,941563,0.007175,19,1024
581,266.737814,942587,0.007175,19,1024
582,267.137433,943611,0.007175,19,1024
583,267.582594,944635,0.007175,19,1024
584,267.992205,945659,0.007175,19,1024
585,268.437102,946683,0.007175,19,1024
586,268.824322,947707,0.007175,19,1024
587,269.281936,948731,0.007175,19,1024
588,269.675645,949755,0.007175,19,1024
589,270.150708,950779,0.007175,19,1024
590,270.545046,951803,0.007175,19,1024
591,271.004519,952827,0.007175,19,1024
592,271.401465,953851,0.007175,19,1024
593,271.865011,954875,0.007175,19,1024
594,272.277201,955899,0.007175,19,1024
595,272.748923,956923,0.007175,19,1024
596,273.15515,957947,0.007175,19,1024
597,273.624285,958971,0.007175,19,1024
598,274.020749,959995,0.007175,19,1024
599,274.48027,961019,0.007175,19,1024
600,274.879088,962043,0.007175,19,1024
601,275.347455,963067,0.007175,19,1024
602,275.736329,964091,0.007175,19,1024
603,276.200318,965115,0.007175,19,1024
604,276.604648,966139,0.007175,19,1024
605,277.078291,967163,0.007175,19,1024
606,277.4616,968187,0.007175,19,1024
607,277.910861,969211,0.007175,19,1024
608,278.299015,970235,0.007175,19,1024
609,278.767246,971259,0.007175,19,1024
610,279.165655,972283,0.007175,19,1024
611,279.632408,973307,0.007175,19,1024
612,280.033379,974331,0.007175,19,1024
613,280.497475,975355,0.007175,19,1024
614,280.867548,976379,0.007175,19,1024
615,281.326464,977403,0.007175,19,1024
616,281.737284,978427,0.007175,19,1024
617,282.211746,979451,0.007175,19,1024
618,282.611099,980475,0.007175,19,1024
619,283.066983,981499,0.007175,19,1024
620,283.477215,982523,0.007175,19,1024
621,283.928393,983547,0.007175,19,1024
622,284.326543,984571,0.007175,19,1024
623,284.79763,985595,0.007175,19,1024
624,285.206849,986619,0.007175,19,1024
625,285.675933,987643,0.007175,19,1024
626,286.082391,988667,0.007175,19,1024
627,286.541833,989691,0.007175,19,1024
628,286.948507,990715,0.007175,19,1024
629,287.409913,991739,0.007175,19,1024
630,287.790011,992763,0.007175,19,1024
631,288.248334,993787,0.007175,19,1024
632,288.659586,994811,0.007175,19,1024
633,289.12396,995835,0.007175,19,1024
634,289.531687,996859,0.007175,19,1024
635,289.984472,997883,0.007175,19,1024
636,290.396781,998907,0.007175,19,1024
637,290.855363,999931,0.007175,19,1024
638,291.253453,1000955,0.007175,19,1024
