gen,time,evals,best_fit,best_size,pop_size
68,60.110509,706295,0.007628,14,1024
69,60.673646,707319,0.007628,14,1024
70,61.197274,708343,0.007628,14,1024
71,61.739623,709367,0.007628,14,1024
72,62.259207,710391,0.007628,14,1024
73,62.802968,711415,0.007628,14,1024
74,63.330229,712439,0.007628,14,1024
75,63.895745,713463,0.007628,14,1024
76,64.437031,714487,0.007628,14,1024
77,64.997521,715511,0.007628,14,1024
78,65.513051,716535,0.007628,14,1024
79,66.052756,717559,0.007628,14,1024
80,66.574689,718583,0.007628,14,1024
81,67.127872,719607,0.007628,14,1024
82,67.658293,720631,0.007628,14,1024
83,68.239534,721655,0.007628,14,1024
84,68.781594,722679,0.007628,14,1024
85,69.342217,723703,0.007628,14,1024
86,69.86066,724727,0.007628,14,1024
87,70.404558,725751,0.007628,14,1024
88,70.921878,726775,0.007628,14,1024
89,71.481424,727799,0.007628,14,1024
90,72.026799,728823,0.007628,14,1024
91,72.599496,729847,0.007628,14,1024
92,73.132861,730871,0.007628,14,1024
93,73.673361,731895,0.007628,14,1024
94,74.209308,732919,0.007628,14,1024
95,74.750038,733943,0.007628,14,1024
96,75.270591,734967,0.007628,14,1024
97,75.82457,735991,0.007628,14,1024
98,76.382255,737015,0.007628,14,1024
99,76.96272,738039,0.007628,14,1024
100,77.493527,739063,0.007628,14,1024
101,78.037343,740087,0.007628,14,1024
102,78.560106,741111,0.007628,14,1024
103,79.124042,742135,0.007628,14,1024
104,79.65377,743159,0.007628,14,1024
105,80.221987,744183,0.007628,14,1024
106,80.782978,745207,0.007628,14,1024
107,81.352956,746231,0.007628,14,1024
108,81.872087,747255,0.007628,14,1024
109,82.415436,748279,0.007628,14,1024
110,82.934447,749303,0.007628,14,1024
111,83.517812,750327,0.007628,14,1024
112,84.081553,751351,0.007628,14,1024
113,84.660355,752375,0.007628,14,1024
114,85.212169,753399,0.007628,14,1024
115,85.767098,754423,0.007628,14,1024
116,86.294467,755447,0.007628,14,1024
117,86.838487,756471,0.007628,14,1024
118,87.366997,757495,0.007628,14,1024
119,87.927008,758519,0.007628,14,1024
120,88.497639,759543,0.007628,14,1024
121,89.091234,760567,0.007628,14,1024
122,89.629345,761591,0.007628,14,1024
123,90.191189,762615,0.007628,14,1024
124,90.733357,763639,0.007628,14,1024
125,91.266063,764663,0.007628,14,1024
126,91.797968,765687,0.007628,14,1024
127,92.376864,766711,0.007628,14,1024
128,92.932724,767735,0.007628,14,1024
129,93.512672,768759,0.007628,14,1024
130,94.049782,769783,0.007628,14,1024
131,94.60674,770807,0.007628,14,1024
132,95.132223,771831,0.007628,14,1024
133,95.686415,772855,0.007628,14,1024
134,96.216999,773879,0.007628,14,1024
135,96.784568,774903,0.007628,14,1024
136,97.331879,775927,0.007628,14,1024
137,97.885846,776951,0.007628,14,1024
138,98.408718,777975,0.007628,14,1024
139,98.954434,778999,0.007628,14,1024
140,99.488416,780023,0.007628,14,1024
141,100.042818,781047,0.007628,14,1024
142,100.567361,782071,0.007628,14,1024
143,101.132043,783095,0.007628,14,1024
144,101.637438,784119,0.007628,14,1024
145,102.162499,785143,0.007628,14,1024
146,102.671469,786167,0.007628,14,1024
147,103.196226,787191,0.007628,14,1024
148,103.701369,788215,0.007628,14,1024
149,104.259367,789239,0.007628,14,1024
150,104.817669,790263,0.007628,14,1024
151,105.350078,791287,0.007628,14,1024
152,105.853307,792311,0.007628,14,1024
153,106.368561,793335,0.007628,14,1024
154,106.867195,794359,0.007628,14,1024
155,107.392845,795383,0.007628,14,1024
156,107.922249,796407,0.007628,14,1024
157,108.480532,797431,0.007628,14,1024
158,109.033807,798455,0.007628,14,1024
159,109.597642,799479,0.007628,14,1024
160,110.124568,800503,0.007628,14,1024
161,110.644897,801527,0.007628,14,1024
162,111.135563,802551,0.007628,14,1024
163,111.666093,803575,0.007628,14,1024
164,112.172321,804599,0.007628,14,1024
165,112.721451,805623,0.007628,14,1024
166,113.26492,806647,0.007628,14,1024
167,113.816133,807671,0.007628,14,1024
168,114.331785,808695,0.007628,14,1024
169,114.869195,809719,0.007628,14,1024
170,115.398351,810743,0.007628,14,1024
171,115.917073,811767,0.007628,14,1024
172,116.43201,812791,0.007628,14,1024
173,116.987476,813815,0.007628,14,1024
174,117.50609,814839,0.007628,14,1024
175,118.049012,815863,0.007628,14,1024
176,118.56934,816887,0.007628,14,1024
177,119.100856,817911,0.007628,14,1024
178,119.606847,818935,0.007628,14,1024
179,120.14315,819959,0.007628,14,1024
180,120.671898,820983,0.007628,14,1024
181,121.22709,822007,0.007628,14,1024
182,121.743957,823031,0.007628,14,1024
183,122.289836,824055,0.007628,14,1024
184,122.787854,825079,0.007628,14,1024
185,123.321215,826103,0.007628,14,1024
186,123.846443,827127,0.007628,14,1024
187,124.375992,828151,0.007628,14,1024
188,124.899635,829175,0.007628,14,1024
189,125.449897,830199,0.007628,14,1024
190,126.006321,831223,0.007628,14,1024
191,126.533509,832247,0.007628,14,1024
192,127.02206,833271,0.007628,14,1024
193,127.549693,834295,0.007628,14,1024
194,128.057486,835319,0.007628,14,1024
195,128.60848,836343,0.007628,14,1024
196,129.133321,837367,0.007628,14,1024
197,129.699211,838391,0.007628,14,1024
198,130.237068,839415,0.007628,14,1024
199,130.78014,840439,0.007628,14,1024
200,131.296149,841463,0.007628,14,1024
201,131.816268,842487,0.007628,14,1024
202,132.324899,843511,0.007628,14,1024
203,132.870554,844535,0.007628,14,1024
204,133.411018,845559,0.007628,14,1024
205,133.967877,846583,0.007628,14,1024
206,134.490247,847607,0.007628,14,1024
207,135.020929,848631,0.007628,14,1024
208,135.550748,849655,0.007628,14,1024
209,136.095119,850679,0.007628,14,1024
210,136.600688,851703,0.007628,14,1024
211,137.163416,852727,0.007628,14,1024
212,137.714018,853751,0.007628,14,1024
213,138.261981,854775,0.007628,14,1024
214,138.792117,855799,0.007628,14,1024
215,139.330506,856823,0.007628,14,1024
216,139.850347,857847,0.007628,14,1024
217,140.377742,858871,0.007628,14,1024
218,140.930085,859895,0.007628,14,1024
219,141.504757,860919,0.007628,14,1024
220,142.061153,861943,0.007628,14,1024
221,142.636131,862967,0.007628,14,1024
222,143.161233,863991,0.007628,14,1024
223,143.691191,865015,0.007628,14,1024
224,144.212367,866039,0.007628,14,1024
225,144.759347,867063,0.007628,14,1024
226,145.301874,868087,0.007628,14,1024
227,145.865753,869111,0.007628,14,1024
228,146.44603,870135,0.007628,14,1024
229,147.043226,871159,0.007628,14,1024
230,147.568983,872183,0.007628,14,1024
231,148.09762,873207,0.007628,14,1024
232,148.619071,874231,0.007628,14,1024
233,149.168421,875255,0.007628,14,1024
234,149.705343,876279,0.007628,14,1024
235,150.273315,877303,0.007628,14,1024
236,150.825353,878327,0.007628,14,1024
237,151.417537,879351,0.007628,14,1024
238,151.95849,880375,0.007628,14,1024
239,152.520757,881399,0.007628,14,1024
240,153.050863,882423,0.007628,14,1024
241,153.591821,883447,0.007628,14,1024
242,154.128972,884471,0.007628,14,1024
243,154.711039,885495,0.007628,14,1024
244,155.274108,886519,0.007628,14,1024
245,155.85127,887543,0.007628,14,1024
246,156.397883,888567,0.007628,14,1024
247,156.969268,889591,0.007628,14,1024
248,157.500382,890615,0.007628,14,1024
249,158.070536,891639,0.007628,14,1024
250,158.622569,892663,0.007628,14,1024
251,159.206714,893687,0.007628,14,1024
252,159.750246,894711,0.007628,14,1024
253,160.312967,895735,0.007628,14,1024
254,160.861493,896759,0.007628,14,1024
255,161.416835,897783,0.007628,14,1024
256,161.92688,898807,0.007628,14,1024
257,162.494,899831,0.007628,14,1024
258,163.059106,900855,0.007628,14,1024
259,163.647089,901879,0.007628,14,1024
260,164.219225,902903,0.007628,14,1024
261,164.774061,903927,0.007628,14,1024
262,165.308467,904951,0.007628,14,1024
263,165.876128,905975,0.007628,14,1024
264,166.424047,906999,0.007628,14,1024
265,166.989806,908023,0.007628,14,1024
266,167.560344,909047,0.007628,14,1024
267,168.16637,910071,0.007628,14,1024
268,168.749831,911095,0.007628,14,1024
269,169.301534,912119,0.007628,14,1024
270,169.845861,913143,0.007628,14,1024
271,170.410254,914167,0.007628,14,1024
272,170.955602,915191,0.007628,14,1024
273,171.528046,916215,0.007628,14,1024
274,172.099223,917239,0.007628,14,1024
275,172.6937,918263,0.007628,14,1024
276,173.257745,919287,0.007628,14,1024
277,173.82269,920311,0.007628,14,1024
278,174.387845,921335,0.007628,14,1024
279,174.944309,922359,0.007628,14,1024
280,175.490721,923383,0.007628,14,1024
281,176.067642,924407,0.007628,14,1024
282,176.630598,925431,0.007628,14,1024
283,177.204046,926455,0.007628,14,1024
284,177.742214,927479,0.007628,14,1024
285,178.288455,928503,0.007628,14,1024
286,178.832181,929527,0.007628,14,1024
287,179.398072,930551,0.007628,14,1024
288,179.958339,931575,0.007628,14,1024
289,180.536479,932599,0.007628,14,1024
290,181.082543,933623,0.007628,14,1024
291,181.6485,934647,0.007628,14,1024
292,182.190535,935671,0.007628,14,1024
293,182.745753,936695,0.007628,14,1024
294,183.286131,937719,0.007628,14,1024
295,183.852788,938743,0.007628,14,1024
296,184.431166,939767,0.007628,14,1024
297,185.026269,940791,0.007628,14,1024
298,185.595762,941815,0.007628,14,1024
299,186.167652,942839,0.007628,14,1024
300,186.716681,943863,0.007628,14,1024
301,187.270272,944887,0.007628,14,1024
302,187.805194,945911,0.007628,14,1024
303,188.3775,946935,0.007628,14,1024
304,188.935257,947959,0.007628,14,1024
305,189.519825,948983,0.007628,14,1024
306,190.09125,950007,0.007628,14,1024
307,190.679342,951031,0.007628,14,1024
308,191.226368,952055,0.007628,14,1024
309,191.770079,953079,0.007628,14,1024
310,192.311114,954103,0.007628,14,1024
311,192.860805,955127,0.007628,14,1024
312,193.415467,956151,0.007628,14,1024
313,194.007049,957175,0.007628,14,1024
314,194.569194,958199,0.007628,14,1024
315,195.152581,959223,0.007628,14,1024
316,195.702243,960247,0.007628,14,1024
317,196.277044,961271,0.007628,14,1024
318,196.823168,962295,0.007628,14,1024
319,197.370387,963319,0.007628,14,1024
320,197.91637,964343,0.007628,14,1024
321,198.503619,965367,0.007628,14,1024
322,199.073532,966391,0.007628,14,1024
323,199.652393,967415,0.007628,14,1024
324,200.204103,968439,0.007628,14,1024
325,200.784882,969463,0.007628,14,1024
326,201.335398,970487,0.007628,14,1024
327,201.906905,971511,0.007628,14,1024
328,202.468302,972535,0.007628,14,1024
329,203.063312,973559,0.007628,14,1024
330,203.626668,974583,0.007628,14,1024
331,204.225142,975607,0.007628,14,1024
332,204.782984,976631,0.007628,14,1024
333,205.331713,977655,0.007628,14,1024
334,205.857717,978679,0.007628,14,1024
335,206.421263,979703,0.007628,14,1024
336,206.969225,980727,0.007628,14,1024
337,207.557187,981751,0.007628,14,1024
338,208.128434,982775,0.007628,14,1024
339,208.721219,983799,0.007628,14,1024
340,209.269544,984823,0.007628,14,1024
341,209.817699,985847,0.007628,14,1024
342,210.359011,986871,0.007628,14,1024
343,210.911355,987895,0.007628,14,1024
344,211.454595,988919,0.007628,14,1024
345,212.039876,989943,0.007628,14,1024
346,212.614991,990967,0.007628,14,1024
347,213.192435,991991,0.007628,14,1024
348,213.728312,993015,0.007628,14,1024
349,214.278791,994039,0.007628,14,1024
350,214.811174,995063,0.007628,14,1024
351,215.359655,996087,0.007628,14,1024
352,215.902821,997111,0.007628,14,1024
353,216.486389,998135,0.007628,14,1024
354,217.063545,999159,0.007628,14,1024
355,217.652402,1000183,0.007628,14,1024
