gen,time,evals,best_fit,best_size,pop_size
130,88.386086,765336,0.00684,22,1024
131,88.94062,767893,0.00684,22,1024
132,89.478591,770444,0.00684,22,1024
133,90.040905,772958,0.00684,22,1024
134,90.593538,775476,0.00684,22,1024
135,91.16615,777982,0.00684,22,1024
136,91.724715,780555,0.00684,22,1024
137,92.284209,783147,0.00684,22,1024
138,92.817227,785742,0.00684,22,1024
139,93.38735,788296,0.00684,22,1024
140,93.930137,790835,0.00684,22,1024
141,94.499504,793405,0.00684,22,1024
142,95.044776,795923,0.00684,22,1024
143,95.625459,798490,0.00684,22,1024
144,96.158225,800997,0.00684,22,1024
145,96.716551,803563,0.00684,22,1024
146,97.245027,806104,0.00684,22,1024
147,97.825416,808670,0.00684,22,1024
148,98.361091,811265,0.00684,22,1024
149,98.925112,813831,0.00684,22,1024
150,99.484313,816357,0.00684,22,1024
151,100.045186,818911,0.00684,22,1024
152,100.564355,821454,0.00684,22,1024
153,101.128809,824005,0.00684,22,1024
154,101.664008,826557,0.00684,22,1024
155,102.230256,829107,0.00684,22,1024
156,102.76354,831695,0.00684,22,1024
157,103.344205,834271,0.00684,22,1024
158,103.891589,836848,0.00684,22,1024
159,104.437662,839388,0.00684,22,1024
160,104.965242,841973,0.00684,22,1024
161,105.526795,844498,0.00684,22,1024
162,106.052476,847061,0.00684,22,1024
163,106.609445,849634,0.00684,22,1024
164,107.152583,852227,0.00684,22,1024
165,107.718509,854794,0.00684,22,1024
166,108.243816,857379,0.00684,22,1024
167,108.788547,860025,0.00684,22,1024
168,109.320335,862599,0.00684,22,1024
169,109.87518,865160,0.00684,22,1024
170,110.411114,867712,0.00684,22,1024
171,110.975986,870266,0.00684,22,1024
172,111.522868,872829,0.00684,22,1024
173,112.086196,875399,0.00684,22,1024
174,112.609312,877950,0.00684,22,1024
175,113.166187,880505,0.00684,22,1024
176,113.729534,883585,0.00684,22,1024
177,114.314387,886674,0.00684,22,1024
178,114.881479,889741,0.00684,22,1024
179,115.484455,892763,0.00684,22,1024
180,116.046682,895855,0.00684,22,1024
181,116.628844,898919,0.00684,22,1024
182,117.185256,902009,0.00684,22,1024
183,117.77741,905083,0.00684,22,1024
184,118.343749,908146,0.00684,22,1024
185,118.941957,911216,0.00684,22,1024
186,119.518761,914325,0.00684,22,1024
187,120.135411,917341,0.00684,22,1024
188,120.701255,920412,0.00684,22,1024
189,121.300871,923490,0.00684,22,1024
190,121.872473,926582,0.00684,22,1024
191,122.462134,929626,0.00684,22,1024
192,123.044686,932698,0.00684,22,1024
193,123.650287,935708,0.00684,22,1024
194,124.219145,938825,0.00684,22,1024
195,124.806107,941927,0.00684,22,1024
196,125.366541,944987,0.00684,22,1024
197,125.970819,948019,0.00684,22,1024
198,126.527944,951127,0.00684,22,1024
199,127.141033,954275,0.00684,22,1024
200,127.706621,957346,0.00684,22,1024
201,128.3153,960551,0.00684,22,1024
202,128.903762,963909,0.00684,22,1024
203,129.507037,967290,0.00684,22,1024
204,130.084176,970376,0.00684,22,1024
205,130.683964,973620,0.00684,22,1024
206,131.30513,977144,0.00684,22,1024
207,131.968,981107,0.00684,22,1024
208,132.589439,985181,0.00684,22,1024
209,133.185914,988525,0.00684,22,1024
210,133.754873,991563,0.00684,22,1024
211,134.348226,994616,0.00684,22,1024
212,134.913048,997710,0.00684,22,1024
213,135.527357,1000810,0.00684,22,1024
