gen,time,evals,best_fit,best_size,pop_size
170,120.722167,842883,0.005958,21,1024
171,121.290661,843907,0.005958,21,1024
172,121.815659,844931,0.005958,21,1024
173,122.388278,845955,0.005958,21,1024
174,122.909847,846979,0.005958,21,1024
175,123.47284,848003,0.005958,21,1024
176,123.98128,849027,0.005958,21,1024
177,124.545186,850051,0.005958,21,1024
178,125.075456,851075,0.005958,21,1024
179,125.644738,852099,0.005958,21,1024
180,126.173767,853123,0.005958,21,1024
181,126.742631,854147,0.005958,21,1024
182,127.254248,855171,0.005958,21,1024
183,127.8158,856195,0.005958,21,1024
184,128.340777,857219,0.005958,21,1024
185,128.904231,858243,0.005958,21,1024
186,129.426672,859267,0.005958,21,1024
187,129.993659,860291,0.005958,21,1024
188,130.518303,861315,0.005958,21,1024
189,131.086397,862339,0.005958,21,1024
190,131.603358,863363,0.005958,21,1024
191,132.167769,864387,0.005958,21,1024
192,132.694299,865411,0.005958,21,1024
193,133.243919,866435,0.005958,21,1024
194,133.768731,867459,0.005958,21,1024
195,134.3264,868483,0.005958,21,1024
196,134.844256,869507,0.005958,21,1024
197,135.406931,870531,0.005958,21,1024
198,135.912112,871555,0.005958,21,1024
199,136.485078,872579,0.005958,21,1024
200,137.003516,873603,0.005958,21,1024
201,137.56873,874627,0.005958,21,1024
202,138.084264,875651,0.005958,21,1024
203,138.647176,876675,0.005958,21,1024
204,139.163191,877699,0.005958,21,1024
205,139.724911,878723,0.005958,21,1024
206,140.267078,879747,0.005958,21,1024
207,140.832386,880771,0.005958,21,1024
208,141.36856,881795,0.005958,21,1024
209,141.925922,882819,0.005958,21,1024
210,142.44301,883843,0.005958,21,1024
211,143.009189,884867,0.005958,21,1024
212,143.525268,885891,0.005958,21,1024
213,144.088778,886915,0.005958,21,1024
214,144.599628,887939,0.005958,21,1024
215,145.155314,888963,0.005958,21,1024
216,145.655582,889987,0.005958,21,1024
217,146.207368,891011,0.005958,21,1024
218,146.710032,892035,0.005958,21,1024
219,147.255741,893059,0.005958,21,1024
220,147.771843,894083,0.005958,21,1024
221,148.329132,895107,0.005958,21,1024
222,148.856221,896131,0.005958,21,1024
223,149.400755,897155,0.005958,21,1024
224,149.905405,898179,0.005958,21,1024
225,150.464962,899203,0.005958,21,1024
226,150.969974,900227,0.005958,21,1024
227,151.511986,901251,0.005958,21,1024
228,152.024649,902275,0.005958,21,1024
229,152.596712,903299,0.005958,21,1024
230,153.117955,904323,0.005958,21,1024
231,153.674328,905347,0.005958,21,1024
232,154.197195,906371,0.005958,21,1024
233,154.779936,907395,0.005958,21,1024
234,155.313936,908419,0.005958,21,1024
235,155.884963,909443,0.005958,21,1024
236,156.432754,910467,0.005958,21,1024
237,157.01329,911491,0.005958,21,1024
238,157.531639,912515,0.005958,21,1024
239,158.095939,913539,0.005958,21,1024
240,158.623296,914563,0.005958,21,1024
241,159.203895,915587,0.005958,21,1024
242,159.742583,916611,0.005958,21,1024
243,160.336069,917635,0.005958,21,1024
244,160.856277,918659,0.005958,21,1024
245,161.435148,919683,0.005958,21,1024
246,161.979273,920707,0.005958,21,1024
247,162.554079,921731,0.005958,21,1024
248,163.080584,922755,0.005958,21,1024
249,163.656825,923779,0.005958,21,1024
250,164.206877,924803,0.005958,21,1024
251,164.772649,925827,0.005958,21,1024
252,165.267951,926851,0.005958,21,1024
253,165.828035,927875,0.005958,21,1024
254,166.359836,928899,0.005958,21,1024
255,166.934941,929923,0.005958,21,1024
256,167.442729,930947,0.005958,21,1024
257,168.019347,931971,0.005958,21,1024
258,168.529393,932995,0.005958,21,1024
259,169.096304,934019,0.005958,21,1024
260,169.6319,935043,0.005958,21,1024
261,170.189748,936067,0.005958,21,1024
262,170.712103,937091,0.005958,21,1024
263,171.278438,938115,0.005958,21,1024
264,171.841369,939139,0.005958,21,1024
265,172.391499,940163,0.005958,21,1024
266,172.900622,941187,0.005958,21,1024
267,173.456072,942211,0.005958,21,1024
268,174.003966,943235,0.005958,21,1024
269,174.580112,944259,0.005958,21,1024
270,175.096522,945283,0.005958,21,1024
271,175.676858,946307,0.005958,21,1024
272,176.214794,947331,0.005958,21,1024
273,176.780321,948355,0.005958,21,1024
274,177.2775,949379,0.005958,21,1024
275,177.840429,950403,0.005958,21,1024
276,178.360312,951427,0.005958,21,1024
277,178.938231,952451,0.005958,21,1024
278,179.463679,953475,0.005958,21,1024
279,180.033288,954499,0.005958,21,1024
280,180.54759,955523,0.005958,21,1024
281,181.12178,956547,0.005958,21,1024
282,181.652764,957571,0.005958,21,1024
283,182.207798,958595,0.005958,21,1024
284,182.728206,959619,0.005958,21,1024
285,183.285361,960643,0.005958,21,1024
286,183.836794,961667,0.005958,21,1024
287,184.389073,962691,0.005958,21,1024
288,184.905012,963715,0.005958,21,1024
289,185.468151,964739,0.005958,21,1024
290,186.02371,965763,0.005958,21,1024
291,186.584202,966787,0.005958,21,1024
292,187.094092,967811,0.005958,21,1024
293,187.662288,968835,0.005958,21,1024
294,188.172598,969859,0.005958,21,1024
295,188.733669,970883,0.005958,21,1024
296,189.246422,971907,0.005958,21,1024
297,189.810771,972931,0.005958,21,1024
298,190.334811,973955,0.005958,21,1024
299,190.923352,974979,0.005958,21,1024
300,191.46108,976003,0.005958,21,1024
301,192.014934,977027,0.005958,21,1024
302,192.522898,978051,0.005958,21,1024
303,193.081286,979075,0.005958,21,1024
304,193.600853,980099,0.005958,21,1024
305,194.164886,981123,0.005958,21,1024
306,194.686737,982147,0.005958,21,1024
307,195.255622,983171,0.005958,21,1024
308,195.805671,984195,0.005958,21,1024
309,196.367797,985219,0.005958,21,1024
310,196.868077,986243,0.005958,21,1024
311,197.418335,987267,0.005958,21,1024
312,197.952559,988291,0.005958,21,1024
313,198.522801,989315,0.005958,21,1024
314,199.038238,990339,0.005958,21,1024
315,199.605327,991363,0.005958,21,1024
316,200.121227,992387,0.005958,21,1024
317,200.679452,993411,0.005958,21,1024
318,201.192068,994435,0.005958,21,1024
319,201.757167,995459,0.005958,21,1024
320,202.26015,996483,0.005958,21,1024
321,202.83004,997507,0.005958,21,1024
322,203.344234,998531,0.005958,21,1024
323,203.896583,999555,0.005958,21,1024
324,204.396751,1000579,0.005958,21,1024
