gen,time,evals,best_fit,best_size,pop_size
92,79.136502,719297,0.007628,14,1024
93,79.816963,720321,0.007628,14,1024
94,80.403023,721345,0.007628,14,1024
95,81.107451,722369,0.007628,14,1024
96,81.688673,723393,0.007628,14,1024
97,82.344024,724417,0.007628,14,1024
98,82.915121,725441,0.007628,14,1024
99,83.570835,726465,0.007628,14,1024
100,84.149043,727489,0.007628,14,1024
101,84.838378,728513,0.007628,14,1024
102,85.426959,729537,0.007628,14,1024
103,86.116302,730561,0.007628,14,1024
104,86.705422,731585,0.007628,14,1024
105,87.390807,732609,0.007628,14,1024
106,87.949499,733633,0.007628,14,1024
107,88.592298,734657,0.007628,14,1024
108,89.140544,735681,0.007628,14,1024
109,89.816653,736705,0.007628,14,1024
110,90.401127,737729,0.007628,14,1024
111,91.095752,738753,0.007628,14,1024
112,91.679737,739777,0.007628,14,1024
113,92.34915,740801,0.007628,14,1024
114,92.937188,741825,0.007628,14,1024
115,93.616241,742849,0.007628,14,1024
116,94.199815,743873,0.007628,14,1024
117,94.893839,744897,0.007628,14,1024
118,95.503625,745921,0.007628,14,1024
119,96.195627,746945,0.007628,14,1024
120,96.754882,747969,0.007628,14,1024
121,97.410769,748993,0.007628,14,1024
122,97.99141,750017,0.007628,14,1024
123,98.649419,751041,0.007628,14,1024
124,99.22453,752065,0.007628,14,1024
125,99.927713,753089,0.007628,14,1024
126,100.520897,754113,0.007628,14,1024
127,101.189413,755137,0.007628,14,1024
128,101.76905,756161,0.007628,14,1024
129,102.464104,757185,0.007628,14,1024
130,103.04676,758209,0.007628,14,1024
131,103.726659,759233,0.007628,14,1024
132,104.333467,760257,0.007628,14,1024
133,105.036739,761281,0.007628,14,1024
134,105.605825,762305,0.007628,14,1024
135,106.278185,763329,0.007628,14,1024
136,106.866377,764353,0.007628,14,1024
137,107.551615,765377,0.007628,14,1024
138,108.134959,766401,0.007628,14,1024
139,108.841253,767425,0.007628,14,1024
140,109.437668,768449,0.007628,14,1024
141,110.136907,769473,0.007628,14,1024
142,110.720835,770497,0.007628,14,1024
143,111.385678,771521,0.007628,14,1024
144,111.967917,772545,0.007628,14,1024
145,112.65146,773569,0.007628,14,1024
146,113.251412,774593,0.007628,14,1024
147,113.920793,775617,0.007628,14,1024
148,114.509288,776641,0.007628,14,1024
149,115.190647,777665,0.007628,14,1024
150,115.777386,778689,0.007628,14,1024
151,116.451018,779713,0.007628,14,1024
152,117.039084,780737,0.007628,14,1024
153,117.718149,781761,0.007628,14,1024
154,118.304412,782785,0.007628,14,1024
155,118.984744,783809,0.007628,14,1024
156,119.565337,784833,0.007628,14,1024
157,120.249555,785857,0.007628,14,1024
158,120.831075,786881,0.007628,14,1024
159,121.536502,787905,0.007628,14,1024
160,122.118262,788929,0.007628,14,1024
161,122.78928,789953,0.007628,14,1024
162,123.35094,790977,0.007628,14,1024
163,124.056653,792001,0.007628,14,1024
164,124.647384,793025,0.007628,14,1024
165,125.312277,794049,0.007628,14,1024
166,125.90711,795073,0.007628,14,1024
167,126.599491,796097,0.007628,14,1024
168,127.180053,797121,0.007628,14,1024
169,127.85316,798145,0.007628,14,1024
170,128.41752,799169,0.007628,14,1024
171,129.078995,800193,0.007628,14,1024
172,129.645716,801217,0.007628,14,1024
173,130.327293,802241,0.007628,14,1024
174,130.917017,803265,0.007628,14,1024
175,131.583742,804289,0.007628,14,1024
176,132.153966,805313,0.007628,14,1024
177,132.827944,806337,0.007628,14,1024
178,133.406677,807361,0.007628,14,1024
179,134.072313,808385,0.007628,14,1024
180,134.660862,809409,0.007628,14,1024
181,135.326493,810433,0.007628,14,1024
182,135.89609,811457,0.007628,14,1024
183,136.555063,812481,0.007628,14,1024
184,137.137833,813505,0.007628,14,1024
185,137.79807,814529,0.007628,14,1024
186,138.372987,815553,0.007628,14,1024
187,139.065619,816577,0.007628,14,1024
188,139.64192,817601,0.007628,14,1024
189,140.306535,818625,0.007628,14,1024
190,140.860169,819649,0.007628,14,1024
191,141.520297,820673,0.007628,14,1024
192,142.101588,821697,0.007628,14,1024
193,142.77153,822721,0.007628,14,1024
194,143.377662,823745,0.007628,14,1024
195,144.067826,824769,0.007628,14,1024
196,144.647794,825793,0.007628,14,1024
197,145.321641,826817,0.007628,14,1024
198,145.895551,827841,0.007628,14,1024
199,146.562725,828865,0.007628,14,1024
200,147.128731,829889,0.007628,14,1024
201,147.800671,830913,0.007628,14,1024
202,148.383902,831937,0.007628,14,1024
203,149.044913,832961,0.007628,14,1024
204,149.601365,833985,0.007628,14,1024
205,150.289406,835009,0.007628,14,1024
206,150.862577,836033,0.007628,14,1024
207,151.535708,837057,0.007628,14,1024
208,152.119452,838081,0.007628,14,1024
209,152.801234,839105,0.007628,14,1024
210,153.374764,840129,0.007628,14,1024
211,154.041151,841153,0.007628,14,1024
212,154.608026,842177,0.007628,14,1024
213,155.266812,843201,0.007628,14,1024
214,155.855918,844225,0.007628,14,1024
215,156.543925,845249,0.007628,14,1024
216,157.138718,846273,0.007628,14,1024
217,157.795825,847297,0.007628,14,1024
218,158.358607,848321,0.007628,14,1024
219,159.019264,849345,0.007628,14,1024
220,159.588851,850369,0.007628,14,1024
221,160.264384,851393,0.007628,14,1024
222,160.842656,852417,0.007628,14,1024
223,161.517488,853441,0.007628,14,1024
224,162.092565,854465,0.007628,14,1024
225,162.761276,855489,0.007628,14,1024
226,163.339409,856513,0.007628,14,1024
227,164.000256,857537,0.007628,14,1024
228,164.556135,858561,0.007628,14,1024
229,165.234004,859585,0.007628,14,1024
230,165.810275,860609,0.007628,14,1024
231,166.458628,861633,0.007628,14,1024
232,167.032577,862657,0.007628,14,1024
233,167.682566,863681,0.007628,14,1024
234,168.260564,864705,0.007628,14,1024
235,168.942658,865729,0.007628,14,1024
236,169.521859,866753,0.007628,14,1024
237,170.203943,867777,0.007628,14,1024
238,170.742656,868801,0.007628,14,1024
239,171.388022,869825,0.007628,14,1024
240,171.96062,870849,0.007628,14,1024
241,172.619116,871873,0.007628,14,1024
242,173.190863,872897,0.007628,14,1024
243,173.867716,873921,0.007628,14,1024
244,174.459345,874945,0.007628,14,1024
245,175.144994,875969,0.007628,14,1024
246,175.713257,876993,0.007628,14,1024
247,176.363368,878017,0.007628,14,1024
248,176.943987,879041,0.007628,14,1024
249,177.595373,880065,0.007628,14,1024
250,178.174803,881089,0.007628,14,1024
251,178.852311,882113,0.007628,14,1024
252,179.423697,883137,0.007628,14,1024
253,180.085955,884161,0.007628,14,1024
254,180.662429,885185,0.007628,14,1024
255,181.329522,886209,0.007628,14,1024
256,181.906105,887233,0.007628,14,1024
257,182.572281,888257,0.007628,14,1024
258,183.143121,889281,0.007628,14,1024
259,183.850442,890305,0.007628,14,1024
260,184.401385,891329,0.007628,14,1024
261,185.053229,892353,0.007628,14,1024
262,185.62128,893377,0.007628,14,1024
263,186.279699,894401,0.007628,14,1024
264,186.85507,895425,0.007628,14,1024
265,187.555993,896449,0.007628,14,1024
266,188.137825,897473,0.007628,14,1024
267,188.789853,898497,0.007628,14,1024
268,189.347709,899521,0.007628,14,1024
269,189.99469,900545,0.007628,14,1024
270,190.573124,901569,0.007628,14,1024
271,191.227086,902593,0.007628,14,1024
272,191.785684,903617,0.007628,14,1024
273,192.470599,904641,0.007628,14,1024
274,193.03897,905665,0.007628,14,1024
275,193.716991,906689,0.007628,14,1024
276,194.282653,907713,0.007628,14,1024
277,194.937307,908737,0.007628,14,1024
278,195.503461,909761,0.007628,14,1024
279,196.159007,910785,0.007628,14,1024
280,196.742009,911809,0.007628,14,1024
281,197.426441,912833,0.007628,14,1024
282,197.981845,913857,0.007628,14,1024
283,198.636924,914881,0.007628,14,1024
284,199.215825,915905,0.007628,14,1024
285,199.892126,916929,0.007628,14,1024
286,200.458474,917953,0.007628,14,1024
287,201.150131,918977,0.007628,14,1024
288,201.757254,920001,0.007628,14,1024
289,202.399738,921025,0.007628,14,1024
290,202.956013,922049,0.007628,14,1024
291,203.61152,923073,0.007628,14,1024
292,204.187169,924097,0.007628,14,1024
293,204.877396,925121,0.007628,14,1024
294,205.446493,926145,0.007628,14,1024
295,206.114001,927169,0.007628,14,1024
296,206.678305,928193,0.007628,14,1024
297,207.313202,929217,0.007628,14,1024
298,207.83423,930241,0.007628,14,1024
299,208.473629,931265,0.007628,14,1024
300,209.029277,932289,0.007628,14,1024
301,209.667546,933313,0.007628,14,1024
302,210.201849,934337,0.007628,14,1024
303,210.858155,935361,0.007628,14,1024
304,211.427336,936385,0.007628,14,1024
305,212.093927,937409,0.007628,14,1024
306,212.637709,938433,0.007628,14,1024
307,213.267729,939457,0.007628,14,1024
308,213.812132,940481,0.007628,14,1024
309,214.452596,941505,0.007628,14,1024
310,214.995272,942529,0.007628,14,1024
311,215.656439,943553,0.007628,14,1024
312,216.226775,944577,0.007628,14,1024
313,216.871755,945601,0.007628,14,1024
314,217.446421,946625,0.007628,14,1024
315,218.09071,947649,0.007628,14,1024
316,218.660466,948673,0.007628,14,1024
317,219.318191,949697,0.007628,14,1024
318,219.861373,950721,0.007628,14,1024
319,220.487634,951745,0.007628,14,1024
320,221.058758,952769,0.007628,14,1024
321,221.714103,953793,0.007628,14,1024
322,222.259893,954817,0.007628,14,1024
323,222.901132,955841,0.007628,14,1024
324,223.440403,956865,0.007628,14,1024
325,224.09717,957889,0.007628,14,1024
326,224.651522,958913,0.007628,14,1024
327,225.304487,959937,0.007628,14,1024
328,225.862297,960961,0.007628,14,1024
329,226.524851,961985,0.007628,14,1024
330,227.060926,963009,0.007628,14,1024
331,227.710198,964033,0.007628,14,1024
332,228.265102,965057,0.007628,14,1024
333,228.913902,966081,0.007628,14,1024
334,229.469549,967105,0.007628,14,1024
335,230.128232,968129,0.007628,14,1024
336,230.69663,969153,0.007628,14,1024
337,231.36499,970177,0.007628,14,1024
338,231.921518,971201,0.007628,14,1024
339,232.557982,972225,0.007628,14,1024
340,233.092539,973249,0.007628,14,1024
341,233.709476,974273,0.007628,14,1024
342,234.288862,975297,0.007628,14,1024
343,234.918149,976321,0.007628,14,1024
344,235.462212,977345,0.007628,14,1024
345,236.115326,978369,0.007628,14,1024
346,236.688622,979393,0.007628,14,1024
347,237.350067,980417,0.007628,14,1024
348,237.911129,981441,0.007628,14,1024
349,238.548344,982465,0.007628,14,1024
350,239.081835,983489,0.007628,14,1024
351,239.716096,984513,0.007628,14,1024
352,240.277066,985537,0.007628,14,1024
353,240.925017,986561,0.007628,14,1024
354,241.487318,987585,0.007628,14,1024
355,242.152674,988609,0.007628,14,1024
356,242.703892,989633,0.007628,14,1024
357,243.348114,990657,0.007628,14,1024
358,243.903147,991681,0.007628,14,1024
359,244.580721,992705,0.007628,14,1024
360,245.125505,993729,0.007628,14,1024
361,245.807024,994753,0.007628,14,1024
362,246.395881,995777,0.007628,14,1024
363,247.059048,996801,0.007628,14,1024
364,247.601886,997825,0.007628,14,1024
365,248.226431,998849,0.007628,14,1024
366,248.772203,999873,0.007628,14,1024
367,249.41614,1000897,0.007628,14,1024
