gen,time,evals,best_fit,best_size,pop_size
204,98.465713,654093,0.007216,22,1024
205,98.85198,655117,0.007216,22,1024
206,99.219815,656141,0.007216,22,1024
207,99.622585,657165,0.007216,22,1024
208,100.001305,658189,0.007216,22,1024
209,100.385368,659213,0.007216,22,1024
210,100.779319,660237,0.007216,22,1024
211,101.206129,661261,0.007216,22,1024
212,101.599676,662285,0.007216,22,1024
213,101.996012,663309,0.007216,22,1024
214,102.356935,664333,0.007216,22,1024
215,102.741169,665357,0.007216,22,1024
216,103.097927,666381,0.007216,22,1024
217,103.467092,667405,0.007216,22,1024
218,103.822073,668429,0.007216,22,1024
219,104.220364,669453,0.007216,22,1024
220,104.638014,670477,0.007216,22,1024
221,105.042073,671501,0.007216,22,1024
222,105.440814,672525,0.007216,22,1024
223,105.840302,673549,0.007216,22,1024
224,106.194654,674573,0.007216,22,1024
225,106.581637,675597,0.007216,22,1024
226,106.940346,676621,0.007216,22,1024
227,107.309511,677645,0.007216,22,1024
228,107.682073,678669,0.007216,22,1024
229,108.077483,679693,0.007216,22,1024
230,108.457674,680717,0.007216,22,1024
231,108.87418,681741,0.007216,22,1024
232,109.270355,682765,0.007216,22,1024
233,109.646695,683789,0.007216,22,1024
234,110.000934,684813,0.007216,22,1024
235,110.358324,685837,0.007216,22,1024
236,110.699009,686861,0.007216,22,1024
237,111.065676,687885,0.007216,22,1024
238,111.438732,688909,0.007216,22,1024
239,111.844794,689933,0.007216,22,1024
240,112.224536,690957,0.007216,22,1024
241,112.627506,691981,0.007216,22,1024
242,113.015352,693005,0.007216,22,1024
243,113.410265,694029,0.007216,22,1024
244,113.80148,695053,0.007216,22,1024
245,114.156904,696077,0.007216,22,1024
246,114.499728,697101,0.007216,22,1024
247,114.870679,698125,0.007216,22,1024
248,115.241988,699149,0.007216,22,1024
249,115.638373,700173,0.007216,22,1024
250,116.019443,701197,0.007216,22,1024
251,116.405968,702221,0.007216,22,1024
252,116.783914,703245,0.007216,22,1024
253,117.174186,704269,0.007216,22,1024
254,117.551474,705293,0.007216,22,1024
255,117.95162,706317,0.007216,22,1024
256,118.318612,707341,0.007216,22,1024
257,118.712301,708365,0.007216,22,1024
258,119.089873,709389,0.007216,22,1024
259,119.474138,710413,0.007216,22,1024
260,119.841262,711437,0.007216,22,1024
261,120.219664,712461,0.007216,22,1024
262,120.593474,713485,0.007216,22,1024
263,120.985956,714509,0.007216,22,1024
264,121.353785,715533,0.007216,22,1024
265,121.74412,716557,0.007216,22,1024
266,122.107623,717581,0.007216,22,1024
267,122.514377,718605,0.007216,22,1024
268,122.932262,719629,0.007216,22,1024
269,123.321248,720653,0.007216,22,1024
270,123.680001,721677,0.007216,22,1024
271,124.049926,722701,0.007216,22,1024
272,124.393497,723725,0.007216,22,1024
273,124.786649,724749,0.007216,22,1024
274,125.162871,725773,0.007216,22,1024
275,125.545923,726797,0.007216,22,1024
276,125.929415,727821,0.007216,22,1024
277,126.321946,728845,0.007216,22,1024
278,126.673661,729869,0.007216,22,1024
279,127.082152,730893,0.007216,22,1024
280,127.461779,731917,0.007216,22,1024
281,127.855963,732941,0.007216,22,1024
282,128.214622,733965,0.007216,22,1024
283,128.59522,734989,0.007216,22,1024
284,128.959944,736013,0.007216,22,1024
285,129.342817,737037,0.007216,22,1024
286,129.738749,738061,0.007216,22,1024
287,130.120604,739085,0.007216,22,1024
288,130.488129,740109,0.007216,22,1024
289,130.870064,741133,0.007216,22,1024
290,131.231883,742157,0.007216,22,1024
291,131.617337,743181,0.007216,22,1024
292,131.987809,744205,0.007216,22,1024
293,132.38671,745229,0.007216,22,1024
294,132.757261,746253,0.007216,22,1024
295,133.164157,747277,0.007216,22,1024
296,133.557203,748301,0.007216,22,1024
297,133.949923,749325,0.007216,22,1024
298,134.306765,750349,0.007216,22,1024
299,134.685569,751373,0.007216,22,1024
300,135.037658,752397,0.007216,22,1024
301,135.408769,753421,0.007216,22,1024
302,135.762516,754445,0.007216,22,1024
303,136.113362,755469,0.007216,22,1024
304,136.498701,756493,0.007216,22,1024
305,136.910429,757517,0.007216,22,1024
306,137.326994,758541,0.007216,22,1024
307,137.7282,759565,0.007216,22,1024
308,138.075916,760589,0.007216,22,1024
309,138.432563,761613,0.007216,22,1024
310,138.776376,762637,0.007216,22,1024
311,139.147344,763661,0.007216,22,1024
312,139.505467,764685,0.007216,22,1024
313,139.875782,765709,0.007216,22,1024
314,140.24305,766733,0.007216,22,1024
315,140.6382,767757,0.007216,22,1024
316,141.027972,768781,0.007216,22,1024
317,141.457721,769805,0.007216,22,1024
318,141.863065,770829,0.007216,22,1024
319,142.246215,771853,0.007216,22,1024
320,142.614655,772877,0.007216,22,1024
321,143.001958,773901,0.007216,22,1024
322,143.37202,774925,0.007216,22,1024
323,143.763292,775949,0.007216,22,1024
324,144.151218,776973,0.007216,22,1024
325,144.552568,777997,0.007216,22,1024
326,144.9492,779021,0.007216,22,1024
327,145.368623,780045,0.007216,22,1024
328,145.746266,781069,0.007216,22,1024
329,146.14688,782093,0.007216,22,1024
330,146.52994,783117,0.007216,22,1024
331,146.902258,784141,0.007216,22,1024
332,147.246038,785165,0.007216,22,1024
333,147.631831,786189,0.007216,22,1024
334,148.016215,787213,0.007216,22,1024
335,148.405576,788237,0.007216,22,1024
336,148.76752,789261,0.007216,22,1024
337,149.166424,790285,0.007216,22,1024
338,149.562726,791309,0.007216,22,1024
339,149.957286,792333,0.007216,22,1024
340,150.294121,793357,0.007216,22,1024
341,150.691251,794381,0.007216,22,1024
342,151.060536,795405,0.007216,22,1024
343,151.452883,796429,0.007216,22,1024
344,151.850761,797453,0.007216,22,1024
345,152.246757,798477,0.007216,22,1024
346,152.62684,799501,0.007216,22,1024
347,153.010312,800525,0.007216,22,1024
348,153.399258,801549,0.007216,22,1024
349,153.810277,802573,0.007216,22,1024
350,154.187811,803597,0.007216,22,1024
351,154.547255,804621,0.007216,22,1024
352,154.885723,805645,0.007216,22,1024
353,155.289089,806669,0.007216,22,1024
354,155.693387,807693,0.007216,22,1024
355,156.088973,808717,0.007216,22,1024
356,156.458385,809741,0.007216,22,1024
357,156.836658,810765,0.007216,22,1024
358,157.181779,811789,0.007216,22,1024
359,157.571178,812813,0.007216,22,1024
360,157.967863,813837,0.007216,22,1024
361,158.35963,814861,0.007216,22,1024
362,158.734321,815885,0.007216,22,1024
363,159.132087,816909,0.007216,22,1024
364,159.488468,817933,0.007216,22,1024
365,159.908756,818957,0.007216,22,1024
366,160.310249,819981,0.007216,22,1024
367,160.694828,821005,0.007216,22,1024
368,161.055079,822029,0.007216,22,1024
369,161.417941,823053,0.007216,22,1024
370,161.799075,824077,0.007216,22,1024
371,162.205901,825101,0.007216,22,1024
372,162.589491,826125,0.007216,22,1024
373,163.005489,827149,0.007216,22,1024
374,163.37893,828173,0.007216,22,1024
375,163.76516,829197,0.007216,22,1024
376,164.158551,830221,0.007216,22,1024
377,164.564607,831245,0.007216,22,1024
378,164.960469,832269,0.007216,22,1024
379,165.347315,833293,0.007216,22,1024
380,165.702742,834317,0.007216,22,1024
381,166.112283,835341,0.007216,22,1024
382,166.523161,836365,0.007216,22,1024
383,166.920753,837389,0.007216,22,1024
384,167.303485,838413,0.007216,22,1024
385,167.695521,839437,0.007216,22,1024
386,168.065843,840461,0.007216,22,1024
387,168.456457,841485,0.007216,22,1024
388,168.844595,842509,0.007216,22,1024
389,169.24177,843533,0.007216,22,1024
390,169.637967,844557,0.007216,22,1024
391,170.031336,845581,0.007216,22,1024
392,170.452075,846605,0.007216,22,1024
393,170.887674,847629,0.007216,22,1024
394,171.263059,848653,0.007216,22,1024
395,171.652572,849677,0.007216,22,1024
396,172.020931,850701,0.007216,22,1024
397,172.401754,851725,0.007216,22,1024
398,172.785078,852749,0.007216,22,1024
399,173.168576,853773,0.007216,22,1024
400,173.56955,854797,0.007216,22,1024
401,173.986495,855821,0.007216,22,1024
402,174.412281,856845,0.007216,22,1024
403,174.839977,857869,0.007216,22,1024
404,175.249801,858893,0.007216,22,1024
405,175.630152,859917,0.007216,22,1024
406,175.990747,860941,0.007216,22,1024
407,176.363897,861965,0.007216,22,1024
408,176.734842,862989,0.007216,22,1024
409,177.127954,864013,0.007216,22,1024
410,177.527247,865037,0.007216,22,1024
411,177.946167,866061,0.007216,22,1024
412,178.347824,867085,0.007216,22,1024
413,178.770198,868109,0.007216,22,1024
414,179.185161,869133,0.007216,22,1024
415,179.572825,870157,0.007216,22,1024
416,179.956535,871181,0.007216,22,1024
417,180.334119,872205,0.007216,22,1024
418,180.698678,873229,0.007216,22,1024
419,181.072075,874253,0.007216,22,1024
420,181.456515,875277,0.007216,22,1024
421,181.867103,876301,0.007216,22,1024
422,182.254817,877325,0.007216,22,1024
423,182.659241,878349,0.007216,22,1024
424,183.051403,879373,0.007216,22,1024
425,183.440644,880397,0.007216,22,1024
426,183.828492,881421,0.007216,22,1024
427,184.22145,882445,0.007216,22,1024
428,184.589845,883469,0.007216,22,1024
429,184.975254,884493,0.007216,22,1024
430,185.351251,885517,0.007216,22,1024
431,185.759685,886541,0.007216,22,1024
432,186.144125,887565,0.007216,22,1024
433,186.541251,888589,0.007216,22,1024
434,186.943295,889613,0.007216,22,1024
435,187.352917,890637,0.007216,22,1024
436,187.745353,891661,0.007216,22,1024
437,188.144355,892685,0.007216,22,1024
438,188.527623,893709,0.007216,22,1024
439,188.94066,894733,0.007216,22,1024
440,189.33268,895757,0.007216,22,1024
441,189.732289,896781,0.007216,22,1024
442,190.113303,897805,0.007216,22,1024
443,190.500118,898829,0.007216,22,1024
444,190.872356,899853,0.007216,22,1024
445,191.26943,900877,0.007216,22,1024
446,191.657516,901901,0.007216,22,1024
447,192.035781,902925,0.007216,22,1024
448,192.387475,903949,0.007216,22,1024
449,192.786791,904973,0.007216,22,1024
450,193.184539,905997,0.007216,22,1024
451,193.600692,907021,0.007216,22,1024
452,193.983573,908045,0.007216,22,1024
453,194.373481,909069,0.007216,22,1024
454,194.73458,910093,0.007216,22,1024
455,195.123924,911117,0.007216,22,1024
456,195.505003,912141,0.007216,22,1024
457,195.899394,913165,0.007216,22,1024
458,196.262366,914189,0.007216,22,1024
459,196.667546,915213,0.007216,22,1024
460,197.064574,916237,0.007216,22,1024
461,197.501818,917261,0.007216,22,1024
462,197.918907,918285,0.007216,22,1024
463,198.317405,919309,0.007216,22,1024
464,198.685221,920333,0.007216,22,1024
465,199.057905,921357,0.007216,22,1024
466,199.452479,922381,0.007216,22,1024
467,199.865148,923405,0.007216,22,1024
468,200.245829,924429,0.007216,22,1024
469,200.64909,925453,0.007216,22,1024
470,201.050806,926477,0.007216,22,1024
471,201.445566,927501,0.007216,22,1024
472,201.842257,928525,0.007216,22,1024
473,202.255293,929549,0.007216,22,1024
474,202.649018,930573,0.007216,22,1024
475,203.030817,931597,0.007216,22,1024
476,203.439281,932621,0.007216,22,1024
477,203.848423,933645,0.007216,22,1024
478,204.260872,934669,0.007216,22,1024
479,204.678133,935693,0.007216,22,1024
480,205.083728,936717,0.007216,22,1024
481,205.487881,937741,0.007216,22,1024
482,205.883971,938765,0.007216,22,1024
483,206.276585,939789,0.007216,22,1024
484,206.677473,940813,0.007216,22,1024
485,207.078669,941837,0.007216,22,1024
486,207.449163,942861,0.007216,22,1024
487,207.848713,943885,0.007216,22,1024
488,208.253278,944909,0.007216,22,1024
489,208.662777,945933,0.007216,22,1024
490,209.046127,946957,0.007216,22,1024
491,209.450324,947981,0.007216,22,1024
492,209.852182,949005,0.007216,22,1024
493,210.254331,950029,0.007216,22,1024
494,210.647965,951053,0.007216,22,1024
495,211.046335,952077,0.007216,22,1024
496,211.455822,953101,0.007216,22,1024
497,211.870556,954125,0.007216,22,1024
498,212.280364,955149,0.007216,22,1024
499,212.696021,956173,0.007216,22,1024
500,213.06993,957197,0.007216,22,1024
501,213.460042,958221,0.007216,22,1024
502,213.844292,959245,0.007216,22,1024
503,214.252559,960269,0.007216,22,1024
504,214.649385,961293,0.007216,22,1024
505,215.060811,962317,0.007216,22,1024
506,215.450357,963341,0.007216,22,1024
507,215.829508,964365,0.007216,22,1024
508,216.234752,965389,0.007216,22,1024
509,216.668259,966413,0.007216,22,1024
510,217.063062,967437,0.007216,22,1024
511,217.452076,968461,0.007216,22,1024
512,217.826727,969485,0.007216,22,1024
513,218.20931,970509,0.007216,22,1024
514,218.588324,971533,0.007216,22,1024
515,218.987656,972557,0.007216,22,1024
516,219.370326,973581,0.007216,22,1024
517,219.768453,974605,0.007216,22,1024
518,220.161304,975629,0.007216,22,1024
519,220.577868,976653,0.007216,22,1024
520,221.001256,977677,0.007216,22,1024
521,221.400347,978701,0.007216,22,1024
522,221.798671,979725,0.007216,22,1024
523,222.172943,980749,0.007216,22,1024
524,222.541282,981773,0.007216,22,1024
525,222.933313,982797,0.007216,22,1024
526,223.311987,983821,0.007216,22,1024
527,223.72027,984845,0.007216,22,1024
528,224.129541,985869,0.007216,22,1024
529,224.531601,986893,0.007216,22,1024
530,224.942887,987917,0.007216,22,1024
531,225.356024,988941,0.007216,22,1024
532,225.736787,989965,0.007216,22,1024
533,226.143213,990989,0.007216,22,1024
534,226.545519,992013,0.007216,22,1024
535,226.950921,993037,0.007216,22,1024
536,227.329467,994061,0.007216,22,1024
537,227.731043,995085,0.007216,22,1024
538,228.125465,996109,0.007216,22,1024
539,228.515223,997133,0.007216,22,1024
540,228.921175,998157,0.007216,22,1024
541,229.339902,999181,0.007216,22,1024
542,229.727445,1000205,0.007216,22,1024
