gen,time,evals,best_fit,best_size,pop_size
98,37.154609,406879,0.007628,14,1024
99,37.47755,407949,0.007628,14,1024
100,37.775283,409013,0.007628,14,1024
101,38.102473,410070,0.007628,14,1024
102,38.384542,411129,0.007628,14,1024
103,38.667314,412192,0.007628,14,1024
104,38.979809,413250,0.007628,14,1024
105,39.268567,414310,0.007628,14,1024
106,39.567271,415373,0.007628,14,1024
107,39.889233,416431,0.007628,14,1024
108,40.168613,417487,0.007628,14,1024
109,40.472949,418543,0.007628,14,1024
110,40.769513,419605,0.007628,14,1024
111,41.050443,420675,0.007628,14,1024
112,41.311255,421741,0.007628,14,1024
113,41.608968,422800,0.007628,14,1024
114,41.908205,423859,0.007628,14,1024
115,42.217944,424924,0.007628,14,1024
116,42.535762,425990,0.007628,14,1024
117,42.855965,427060,0.007628,14,1024
118,43.151025,428133,0.007628,14,1024
119,43.455293,429193,0.007628,14,1024
120,43.758618,430261,0.007628,14,1024
121,44.078779,431328,0.007628,14,1024
122,44.410607,432389,0.007628,14,1024
123,44.746803,433457,0.007628,14,1024
124,45.067808,434530,0.007628,14,1024
125,45.368355,435596,0.007628,14,1024
126,45.667277,436654,0.007628,14,1024
127,45.957932,437715,0.007628,14,1024
128,46.244901,438787,0.007628,14,1024
129,46.561753,439854,0.007628,14,1024
130,46.870868,440928,0.007628,14,1024
131,47.205207,441989,0.007628,14,1024
132,47.499389,443059,0.007628,14,1024
133,47.813414,444122,0.007628,14,1024
134,48.115284,445190,0.007628,14,1024
135,48.413194,446261,0.007628,14,1024
136,48.705713,447333,0.007628,14,1024
137,49.05813,448406,0.007628,14,1024
138,49.377027,449477,0.007628,14,1024
139,49.709818,450553,0.007628,14,1024
140,50.029004,451609,0.007628,14,1024
141,50.316965,452679,0.007628,14,1024
142,50.596532,453756,0.007628,14,1024
143,50.923369,454827,0.007628,14,1024
144,51.231458,455918,0.007628,14,1024
145,51.564237,456993,0.007628,14,1024
146,51.873381,458063,0.007628,14,1024
147,52.181954,459124,0.007628,14,1024
148,52.46931,460192,0.007628,14,1024
149,52.787474,461271,0.007628,14,1024
150,53.072404,462350,0.007628,14,1024
151,53.406964,463427,0.007628,14,1024
152,53.718004,464506,0.007628,14,1024
153,54.063314,465574,0.007628,14,1024
154,54.374492,466641,0.007628,14,1024
155,54.686181,467709,0.007628,14,1024
156,55.008049,468784,0.007628,14,1024
157,55.345881,469859,0.007628,14,1024
158,55.649978,470934,0.007628,14,1024
159,55.965486,472013,0.007628,14,1024
160,56.269666,473088,0.007628,14,1024
161,56.583691,474164,0.007628,14,1024
162,56.883924,475237,0.007628,14,1024
163,57.200129,476306,0.007628,14,1024
164,57.49022,477384,0.007628,14,1024
165,57.820449,478464,0.007628,14,1024
166,58.135299,479532,0.007628,14,1024
167,58.480544,480611,0.007628,14,1024
168,58.773433,481691,0.007628,14,1024
169,59.087934,482770,0.007628,14,1024
170,59.405663,483833,0.007628,14,1024
171,59.734148,484913,0.007628,14,1024
172,60.05357,485987,0.007628,14,1024
173,60.395598,487064,0.007628,14,1024
174,60.696969,488132,0.007628,14,1024
175,60.980079,489204,0.007628,14,1024
176,61.28536,490276,0.007628,14,1024
177,61.585299,491339,0.007628,14,1024
178,61.867073,492416,0.007628,14,1024
179,62.162698,493489,0.007628,14,1024
180,62.465546,494555,0.007628,14,1024
181,62.790157,495627,0.007628,14,1024
182,63.100431,496699,0.007628,14,1024
183,63.418935,497772,0.007628,14,1024
184,63.718834,498854,0.007628,14,1024
185,64.039923,499932,0.007628,14,1024
186,64.34819,501003,0.007628,14,1024
187,64.694447,502076,0.007628,14,1024
188,65.020047,503152,0.007628,14,1024
189,65.332273,504220,0.007628,14,1024
190,65.64546,505280,0.007628,14,1024
191,65.966518,506352,0.007628,14,1024
192,66.268429,507421,0.007628,14,1024
193,66.558853,508488,0.007628,14,1024
194,66.874462,509562,0.007628,14,1024
195,67.183367,510628,0.007628,14,1024
196,67.482776,511690,0.007628,14,1024
197,67.812917,512756,0.007628,14,1024
198,68.119254,513824,0.007628,14,1024
199,68.425791,514896,0.007628,14,1024
200,68.750012,515971,0.007628,14,1024
201,69.068145,517042,0.007628,14,1024
202,69.394596,518113,0.007628,14,1024
203,69.721611,519179,0.007628,14,1024
204,70.04428,520247,0.007628,14,1024
205,70.369413,521313,0.007628,14,1024
206,70.688981,522383,0.007628,14,1024
207,71.026035,523448,0.007628,14,1024
208,71.327032,524517,0.007628,14,1024
209,71.627619,525585,0.007628,14,1024
210,71.913325,526652,0.007628,14,1024
211,72.225708,527722,0.007628,14,1024
212,72.537885,528788,0.007628,14,1024
213,72.848882,529861,0.007628,14,1024
214,73.176133,530929,0.007628,14,1024
215,73.49989,531992,0.007628,14,1024
216,73.828715,533064,0.007628,14,1024
217,74.137183,534141,0.007628,14,1024
218,74.440156,535206,0.007628,14,1024
219,74.746819,536270,0.007628,14,1024
220,75.069946,537342,0.007628,14,1024
221,75.393353,538407,0.007628,14,1024
222,75.711737,539478,0.007628,14,1024
223,76.047714,540552,0.007628,14,1024
224,76.351001,541625,0.007628,14,1024
225,76.657635,542691,0.007628,14,1024
226,76.947197,543762,0.007628,14,1024
227,77.248081,544836,0.007628,14,1024
228,77.581281,545910,0.007628,14,1024
229,77.897292,546980,0.007628,14,1024
230,78.299292,548045,0.007628,14,1024
231,78.74662,549119,0.007628,14,1024
232,79.197612,550188,0.007628,14,1024
233,79.647859,551261,0.007628,14,1024
234,80.089376,552329,0.007628,14,1024
235,80.557874,553387,0.007628,14,1024
236,81.022325,554453,0.007628,14,1024
237,81.484881,555520,0.007628,14,1024
238,81.894983,556581,0.007628,14,1024
239,82.361954,557653,0.007628,14,1024
240,82.818739,558717,0.007628,14,1024
241,83.275529,559782,0.007628,14,1024
242,83.713384,560850,0.007628,14,1024
243,84.160466,561920,0.007628,14,1024
244,84.589253,562990,0.007628,14,1024
245,85.038399,564059,0.007628,14,1024
246,85.491865,565129,0.007628,14,1024
247,85.956162,566197,0.007628,14,1024
248,86.405999,567268,0.007628,14,1024
249,86.86696,568339,0.007628,14,1024
250,87.317349,569409,0.007628,14,1024
251,87.76826,570477,0.007628,14,1024
252,88.191927,571550,0.007628,14,1024
253,88.63007,572622,0.007628,14,1024
254,89.07008,573692,0.007628,14,1024
255,89.528977,574756,0.007628,14,1024
256,89.964021,575825,0.007628,14,1024
257,90.418769,576895,0.007628,14,1024
258,90.866431,577970,0.007628,14,1024
259,91.339892,579037,0.007628,14,1024
260,91.803448,580105,0.007628,14,1024
261,92.241837,581168,0.007628,14,1024
262,92.673514,582236,0.007628,14,1024
263,93.119223,583299,0.007628,14,1024
264,93.544397,584363,0.007628,14,1024
265,93.993655,585437,0.007628,14,1024
266,94.445437,586499,0.007628,14,1024
267,94.889951,587570,0.007628,14,1024
268,95.318799,588634,0.007628,14,1024
269,95.785019,589688,0.007628,14,1024
270,96.252959,590759,0.007628,14,1024
271,96.716188,591827,0.007628,14,1024
272,97.151894,592894,0.007628,14,1024
273,97.591659,593967,0.007628,14,1024
274,98.020628,595033,0.007628,14,1024
275,98.46727,596108,0.007628,14,1024
276,98.898369,597177,0.007628,14,1024
277,99.35792,598246,0.007628,14,1024
278,99.784199,599307,0.007628,14,1024
279,100.246752,600375,0.007628,14,1024
280,100.695826,601450,0.007628,14,1024
281,101.173966,602518,0.007628,14,1024
282,101.616052,603583,0.007628,14,1024
283,102.069643,604648,0.007628,14,1024
284,102.501189,605715,0.007628,14,1024
285,102.94089,606787,0.007628,14,1024
286,103.3746,607856,0.007628,14,1024
287,103.822128,608918,0.007628,14,1024
288,104.266184,609985,0.007628,14,1024
289,104.724145,611054,0.007628,14,1024
290,105.164044,612119,0.007628,14,1024
291,105.621365,613188,0.007628,14,1024
292,106.050169,614253,0.007628,14,1024
293,106.521332,615327,0.007628,14,1024
294,106.960215,616406,0.007628,14,1024
295,107.420805,617478,0.007628,14,1024
296,107.852803,618547,0.007628,14,1024
297,108.305741,619615,0.007628,14,1024
298,108.736899,620684,0.007628,14,1024
299,109.180622,621753,0.007628,14,1024
300,109.631736,622830,0.007628,14,1024
301,110.094803,623898,0.007628,14,1024
302,110.527404,624974,0.007628,14,1024
303,110.969297,626037,0.007628,14,1024
304,111.408127,627108,0.007628,14,1024
305,111.872893,628179,0.007628,14,1024
306,112.315466,629241,0.007628,14,1024
307,112.773446,630307,0.007628,14,1024
308,113.203703,631374,0.007628,14,1024
309,113.648146,632438,0.007628,14,1024
310,114.087055,633508,0.007628,14,1024
311,114.549463,634574,0.007628,14,1024
312,114.981784,635642,0.007628,14,1024
313,115.427584,636714,0.007628,14,1024
314,115.850595,637792,0.007628,14,1024
315,116.297337,638869,0.007628,14,1024
316,116.747116,639937,0.007628,14,1024
317,117.207373,641006,0.007628,14,1024
318,117.663481,642074,0.007628,14,1024
319,118.111476,643142,0.007628,14,1024
320,118.553499,644212,0.007628,14,1024
321,119.016572,645284,0.007628,14,1024
322,119.441926,646369,0.007628,14,1024
323,119.879444,647447,0.007628,14,1024
324,120.303313,648526,0.007628,14,1024
325,120.754868,649602,0.007628,14,1024
326,121.188165,650663,0.007628,14,1024
327,121.6349,651735,0.007628,14,1024
328,122.0825,652808,0.007628,14,1024
329,122.541658,653885,0.007628,14,1024
330,122.996446,654953,0.007628,14,1024
331,123.451988,656020,0.007628,14,1024
332,123.87815,657093,0.007628,14,1024
333,124.322718,658164,0.007628,14,1024
334,124.7529,659235,0.007628,14,1024
335,125.199878,660302,0.007628,14,1024
336,125.641844,661381,0.007628,14,1024
337,126.094367,662454,0.007628,14,1024
338,126.528936,663531,0.007628,14,1024
339,126.962072,664599,0.007628,14,1024
340,127.41822,665674,0.007628,14,1024
341,127.877272,666742,0.007628,14,1024
342,128.329413,667823,0.007628,14,1024
343,128.762827,668900,0.007628,14,1024
344,129.181107,669965,0.007628,14,1024
345,129.629626,671042,0.007628,14,1024
346,130.061929,672116,0.007628,14,1024
347,130.507819,673182,0.007628,14,1024
348,130.943923,674252,0.007628,14,1024
349,131.39586,675332,0.007628,14,1024
350,131.839957,676411,0.007628,14,1024
351,132.288485,677484,0.007628,14,1024
352,132.749245,678559,0.007628,14,1024
353,133.209309,679637,0.007628,14,1024
354,133.655821,680696,0.007628,14,1024
355,134.085152,681720,0.007628,14,1024
356,134.512386,682744,0.007628,14,1024
357,134.954279,683768,0.007628,14,1024
358,135.388707,684792,0.007628,14,1024
359,135.840988,685816,0.007628,14,1024
360,136.278046,686840,0.007628,14,1024
361,136.728366,687864,0.007628,14,1024
362,137.177606,688888,0.007628,14,1024
363,137.622694,689912,0.007628,14,1024
364,138.059413,690936,0.007628,14,1024
365,138.506141,691960,0.007628,14,1024
366,138.949826,692984,0.007628,14,1024
367,139.392315,694008,0.007628,14,1024
368,139.817717,695032,0.007628,14,1024
369,140.252982,696056,0.007628,14,1024
370,140.689254,697080,0.007628,14,1024
371,141.146142,698104,0.007628,14,1024
372,141.592767,699128,0.007628,14,1024
373,142.031675,700152,0.007628,14,1024
374,142.458,701176,0.007628,14,1024
375,142.898995,702200,0.007628,14,1024
376,143.335869,703224,0.007628,14,1024
377,143.788995,704248,0.007628,14,1024
378,144.236914,705272,0.007628,14,1024
379,144.679504,706296,0.007628,14,1024
380,145.099239,707320,0.007628,14,1024
381,145.542629,708344,0.007628,14,1024
382,145.977941,709368,0.007628,14,1024
383,146.422103,710392,0.007628,14,1024
384,146.854766,711416,0.007628,14,1024
385,147.298746,712440,0.007628,14,1024
386,147.722501,713464,0.007628,14,1024
387,148.180138,714488,0.007628,14,1024
388,148.631996,715512,0.007628,14,1024
389,149.074071,716536,0.007628,14,1024
390,149.499837,717560,0.007628,14,1024
391,149.949594,718584,0.007628,14,1024
392,150.382991,719608,0.007628,14,1024
393,150.833247,720632,0.007628,14,1024
394,151.250542,721656,0.007628,14,1024
395,151.702145,722680,0.007628,14,1024
396,152.131254,723704,0.007628,14,1024
397,152.578439,724728,0.007628,14,1024
398,153.00945,725752,0.007628,14,1024
399,153.460554,726776,0.007628,14,1024
400,153.898857,727800,0.007628,14,1024
401,154.361155,728824,0.007628,14,1024
402,154.815483,729848,0.007628,14,1024
403,155.261534,730872,0.007628,14,1024
404,155.686867,731896,0.007628,14,1024
405,156.134679,732920,0.007628,14,1024
406,156.557537,733944,0.007628,14,1024
407,157.002409,734968,0.007628,14,1024
408,157.434033,735992,0.007628,14,1024
409,157.886896,737016,0.007628,14,1024
410,158.319616,738040,0.007628,14,1024
411,158.783252,739064,0.007628,14,1024
412,159.235044,740088,0.007628,14,1024
413,159.719829,741112,0.007628,14,1024
414,160.149814,742136,0.007628,14,1024
415,160.572645,743160,0.007628,14,1024
416,160.990456,744184,0.007628,14,1024
417,161.43599,745208,0.007628,14,1024
418,161.873971,746232,0.007628,14,1024
419,162.330885,747256,0.007628,14,1024
420,162.774081,748280,0.007628,14,1024
421,163.21974,749304,0.007628,14,1024
422,163.678944,750328,0.007628,14,1024
423,164.156141,751352,0.007628,14,1024
424,164.605496,752376,0.007628,14,1024
425,165.042733,753400,0.007628,14,1024
426,165.461969,754424,0.007628,14,1024
427,165.897486,755448,0.007628,14,1024
428,166.33237,756472,0.007628,14,1024
429,166.77506,757496,0.007628,14,1024
430,167.204269,758520,0.007628,14,1024
431,167.670519,759544,0.007628,14,1024
432,168.110364,760568,0.007628,14,1024
433,168.558165,761592,0.007628,14,1024
434,169.003953,762616,0.007628,14,1024
435,169.460283,763640,0.007628,14,1024
436,169.921077,764664,0.007628,14,1024
437,170.367426,765688,0.007628,14,1024
438,170.801022,766712,0.007628,14,1024
439,171.250796,767736,0.007628,14,1024
440,171.692846,768760,0.007628,14,1024
441,172.140479,769784,0.007628,14,1024
442,172.587367,770808,0.007628,14,1024
443,173.03358,771832,0.007628,14,1024
444,173.47814,772856,0.007628,14,1024
445,173.922295,773880,0.007628,14,1024
446,174.377724,774904,0.007628,14,1024
447,174.82322,775928,0.007628,14,1024
448,175.275938,776952,0.007628,14,1024
449,175.734231,777976,0.007628,14,1024
450,176.164831,779000,0.007628,14,1024
451,176.611424,780024,0.007628,14,1024
452,177.042447,781048,0.007628,14,1024
453,177.508929,782072,0.007628,14,1024
454,177.951699,783096,0.007628,14,1024
455,178.40203,784120,0.007628,14,1024
456,178.836824,785144,0.007628,14,1024
457,179.287433,786168,0.007628,14,1024
458,179.743235,787192,0.007628,14,1024
459,180.204559,788216,0.007628,14,1024
460,180.655846,789240,0.007628,14,1024
461,181.080756,790264,0.007628,14,1024
462,181.505884,791288,0.007628,14,1024
463,181.956184,792312,0.007628,14,1024
464,182.403837,793336,0.007628,14,1024
465,182.847408,794360,0.007628,14,1024
466,183.273287,795384,0.007628,14,1024
467,183.724612,796408,0.007628,14,1024
468,184.154205,797432,0.007628,14,1024
469,184.604508,798456,0.007628,14,1024
470,185.045926,799480,0.007628,14,1024
471,185.499864,800504,0.007628,14,1024
472,185.939881,801528,0.007628,14,1024
473,186.391497,802552,0.007628,14,1024
474,186.826204,803576,0.007628,14,1024
475,187.270658,804600,0.007628,14,1024
476,187.70234,805624,0.007628,14,1024
477,188.148648,806648,0.007628,14,1024
478,188.569694,807672,0.007628,14,1024
479,189.011978,808696,0.007628,14,1024
480,189.445391,809720,0.007628,14,1024
481,189.899399,810744,0.007628,14,1024
482,190.34725,811768,0.007628,14,1024
483,190.80556,812792,0.007628,14,1024
484,191.231708,813816,0.007628,14,1024
485,191.669368,814840,0.007628,14,1024
486,192.102607,815864,0.007628,14,1024
487,192.543032,816888,0.007628,14,1024
488,192.959533,817912,0.007628,14,1024
489,193.393441,818936,0.007628,14,1024
490,193.824458,819960,0.007628,14,1024
491,194.275564,820984,0.007628,14,1024
492,194.70128,822008,0.007628,14,1024
493,195.147104,823032,0.007628,14,1024
494,195.592212,824056,0.007628,14,1024
495,196.057282,825080,0.007628,14,1024
496,196.491342,826104,0.007628,14,1024
497,196.930029,827128,0.007628,14,1024
498,197.342102,828152,0.007628,14,1024
499,197.756547,829176,0.007628,14,1024
500,198.183397,830200,0.007628,14,1024
501,198.628916,831224,0.007628,14,1024
502,199.063625,832248,0.007628,14,1024
503,199.50058,833272,0.007628,14,1024
504,199.935305,834296,0.007628,14,1024
505,200.394508,835320,0.007628,14,1024
506,200.847693,836344,0.007628,14,1024
507,201.296772,837368,0.007628,14,1024
508,201.718007,838392,0.007628,14,1024
509,202.140819,839416,0.007628,14,1024
510,202.563059,840440,0.007628,14,1024
511,202.999508,841464,0.007628,14,1024
512,203.446448,842488,0.007628,14,1024
513,203.887498,843512,0.007628,14,1024
514,204.303279,844536,0.007628,14,1024
515,204.754441,845560,0.007628,14,1024
516,205.184651,846584,0.007628,14,1024
517,205.653621,847608,0.007628,14,1024
518,206.078669,848632,0.007628,14,1024
519,206.523724,849656,0.007628,14,1024
520,206.939646,850680,0.007628,14,1024
521,207.367529,851704,0.007628,14,1024
522,207.784046,852728,0.007628,14,1024
523,208.210907,853752,0.007628,14,1024
524,208.635797,854776,0.007628,14,1024
525,209.082796,855800,0.007628,14,1024
526,209.524472,856824,0.007628,14,1024
527,209.969624,857848,0.007628,14,1024
528,210.403148,858872,0.007628,14,1024
529,210.851264,859896,0.007628,14,1024
530,211.276672,860920,0.007628,14,1024
531,211.724377,861944,0.007628,14,1024
532,212.145981,862968,0.007628,14,1024
533,212.573446,863992,0.007628,14,1024
534,212.979715,865016,0.007628,14,1024
535,213.430584,866040,0.007628,14,1024
536,213.859362,867064,0.007628,14,1024
537,214.284953,868088,0.007628,14,1024
538,214.716182,869112,0.007628,14,1024
539,215.176528,870136,0.007628,14,1024
540,215.602159,871160,0.007628,14,1024
541,216.05346,872184,0.007628,14,1024
542,216.486401,873208,0.007628,14,1024
543,216.937451,874232,0.007628,14,1024
544,217.363542,875256,0.007628,14,1024
545,217.796034,876280,0.007628,14,1024
546,218.21555,877304,0.007628,14,1024
547,218.640531,878328,0.007628,14,1024
548,219.052762,879352,0.007628,14,1024
549,219.493907,880376,0.007628,14,1024
550,219.935221,881400,0.007628,14,1024
551,220.367716,882424,0.007628,14,1024
552,220.795258,883448,0.007628,14,1024
553,221.241761,884472,0.007628,14,1024
554,221.665139,885496,0.007628,14,1024
555,222.135523,886520,0.007628,14,1024
556,222.594422,887544,0.007628,14,1024
557,223.013873,888568,0.007628,14,1024
558,223.44409,889592,0.007628,14,1024
559,223.842633,890616,0.007628,14,1024
560,224.29916,891640,0.007628,14,1024
561,224.752473,892664,0.007628,14,1024
562,225.189154,893688,0.007628,14,1024
563,225.63374,894712,0.007628,14,1024
564,226.047831,895736,0.007628,14,1024
565,226.519844,896760,0.007628,14,1024
566,226.970611,897784,0.007628,14,1024
567,227.425061,898808,0.007628,14,1024
568,227.853164,899832,0.007628,14,1024
569,228.27626,900856,0.007628,14,1024
570,228.69927,901880,0.007628,14,1024
571,229.148958,902904,0.007628,14,1024
572,229.599008,903928,0.007628,14,1024
573,230.046367,904952,0.007628,14,1024
574,230.476801,905976,0.007628,14,1024
575,230.921078,907000,0.007628,14,1024
576,231.372175,908024,0.007628,14,1024
577,231.828768,909048,0.007628,14,1024
578,232.258209,910072,0.007628,14,1024
579,232.711641,911096,0.007628,14,1024
580,233.125026,912120,0.007628,14,1024
581,233.589487,913144,0.007628,14,1024
582,234.015657,914168,0.007628,14,1024
583,234.453521,915192,0.007628,14,1024
584,234.896864,916216,0.007628,14,1024
585,235.342508,917240,0.007628,14,1024
586,235.786604,918264,0.007628,14,1024
587,236.219059,919288,0.007628,14,1024
588,236.647791,920312,0.007628,14,1024
589,237.111503,921336,0.007628,14,1024
590,237.551623,922360,0.007628,14,1024
591,238.009884,923384,0.007628,14,1024
592,238.455851,924408,0.007628,14,1024
593,238.920551,925432,0.007628,14,1024
594,239.340291,926456,0.007628,14,1024
595,239.760769,927480,0.007628,14,1024
596,240.203346,928504,0.007628,14,1024
597,240.639497,929528,0.007628,14,1024
598,241.051199,930552,0.007628,14,1024
599,241.477881,931576,0.007628,14,1024
600,241.889363,932600,0.007628,14,1024
601,242.367546,933624,0.007628,14,1024
602,242.80348,934648,0.007628,14,1024
603,243.270361,935672,0.007628,14,1024
604,243.725354,936696,0.007628,14,1024
605,244.152739,937720,0.007628,14,1024
606,244.576179,938744,0.007628,14,1024
607,245.01388,939768,0.007628,14,1024
608,245.432754,940792,0.007628,14,1024
609,245.88227,941816,0.007628,14,1024
610,246.322893,942840,0.007628,14,1024
611,246.74616,943864,0.007628,14,1024
612,247.181706,944888,0.007628,14,1024
613,247.646911,945912,0.007628,14,1024
614,248.086824,946936,0.007628,14,1024
615,248.547556,947960,0.007628,14,1024
616,248.982269,948984,0.007628,14,1024
617,249.414019,950008,0.007628,14,1024
618,249.846417,951032,0.007628,14,1024
619,250.278334,952056,0.007628,14,1024
620,250.708936,953080,0.007628,14,1024
621,251.13476,954104,0.007628,14,1024
622,251.556771,955128,0.007628,14,1024
623,251.993931,956152,0.007628,14,1024
624,252.421133,957176,0.007628,14,1024
625,252.887733,958200,0.007628,14,1024
626,253.344017,959224,0.007628,14,1024
627,253.816718,960248,0.007628,14,1024
628,254.262558,961272,0.007628,14,1024
629,254.654857,962296,0.007628,14,1024
630,255.050172,963320,0.007628,14,1024
631,255.471538,964344,0.007628,14,1024
632,255.905802,965368,0.007628,14,1024
633,256.350555,966392,0.007628,14,1024
634,256.775385,967416,0.007628,14,1024
635,257.209658,968440,0.007628,14,1024
636,257.650348,969464,0.007628,14,1024
637,258.134797,970488,0.007628,14,1024
638,258.58499,971512,0.007628,14,1024
639,259.037534,972536,0.007628,14,1024
640,259.443839,973560,0.007628,14,1024
641,259.870419,974584,0.007628,14,1024
642,260.293609,975608,0.007628,14,1024
643,260.729688,976632,0.007628,14,1024
644,261.172586,977656,0.007628,14,1024
645,261.594068,978680,0.007628,14,1024
646,262.043256,979704,0.007628,14,1024
647,262.503865,980728,0.007628,14,1024
648,262.952968,981752,0.007628,14,1024
649,263.415336,982776,0.007628,14,1024
650,263.841076,983800,0.007628,14,1024
651,264.293774,984824,0.007628,14,1024
652,264.715679,985848,0.007628,14,1024
653,265.130757,986872,0.007628,14,1024
654,265.543246,987896,0.007628,14,1024
655,265.994028,988920,0.007628,14,1024
656,266.4323,989944,0.007628,14,1024
657,266.892823,990968,0.007628,14,1024
658,267.338771,991992,0.007628,14,1024
659,267.798003,993016,0.007628,14,1024
660,268.247347,994040,0.007628,14,1024
661,268.691912,995064,0.007628,14,1024
662,269.124438,996088,0.007628,14,1024
663,269.556086,997112,0.007628,14,1024
664,269.96869,998136,0.007628,14,1024
665,270.418403,999160,0.007628,14,1024
666,270.859732,1000184,0.007628,14,1024
