gen,time,evals,best_fit,best_size,pop_size
221,102.169679,526890,0.007628,14,1024
222,102.553105,527914,0.007628,14,1024
223,103.006681,528938,0.007628,14,1024
224,103.424757,529962,0.007628,14,1024
225,103.894039,530986,0.007628,14,1024
226,104.319122,532010,0.007628,14,1024
227,104.772032,533034,0.007628,14,1024
228,105.165881,534058,0.007628,14,1024
229,105.609258,535082,0.007628,14,1024
230,106.025061,536106,0.007628,14,1024
231,106.449452,537130,0.007628,14,1024
232,106.839737,538154,0.007628,14,1024
233,107.303012,539178,0.007628,14,1024
234,107.728014,540202,0.007628,14,1024
235,108.180016,541226,0.007628,14,1024
236,108.58548,542250,0.007628,14,1024
237,109.018653,543274,0.007628,14,1024
238,109.436602,544298,0.007628,14,1024
239,109.855661,545322,0.007628,14,1024
240,110.256923,546346,0.007628,14,1024
241,110.715748,547370,0.007628,14,1024
242,111.100919,548394,0.007628,14,1024
243,111.564759,549418,0.007628,14,1024
244,111.975523,550442,0.007628,14,1024
245,112.395572,551466,0.007628,14,1024
246,112.787476,552490,0.007628,14,1024
247,113.213184,553514,0.007628,14,1024
248,113.631099,554538,0.007628,14,1024
249,114.08966,555562,0.007628,14,1024
250,114.51516,556586,0.007628,14,1024
251,114.987632,557610,0.007628,14,1024
252,115.396993,558634,0.007628,14,1024
253,115.854054,559658,0.007628,14,1024
254,116.261496,560682,0.007628,14,1024
255,116.689052,561706,0.007628,14,1024
256,117.086618,562730,0.007628,14,1024
257,117.516435,563754,0.007628,14,1024
258,117.932594,564778,0.007628,14,1024
259,118.40227,565802,0.007628,14,1024
260,118.820941,566826,0.007628,14,1024
261,119.281535,567850,0.007628,14,1024
262,119.701884,568874,0.007628,14,1024
263,120.12841,569898,0.007628,14,1024
264,120.52467,570922,0.007628,14,1024
265,120.939605,571946,0.007628,14,1024
266,121.32597,572970,0.007628,14,1024
267,121.780334,573994,0.007628,14,1024
268,122.210294,575018,0.007628,14,1024
269,122.689813,576042,0.007628,14,1024
270,123.118429,577066,0.007628,14,1024
271,123.574974,578090,0.007628,14,1024
272,123.985789,579114,0.007628,14,1024
273,124.417186,580138,0.007628,14,1024
274,124.804244,581162,0.007628,14,1024
275,125.251526,582186,0.007628,14,1024
276,125.672792,583210,0.007628,14,1024
277,126.126776,584234,0.007628,14,1024
278,126.556579,585258,0.007628,14,1024
279,127.018181,586282,0.007628,14,1024
280,127.45023,587306,0.007628,14,1024
281,127.895669,588330,0.007628,14,1024
282,128.296784,589354,0.007628,14,1024
283,128.739115,590378,0.007628,14,1024
284,129.144904,591402,0.007628,14,1024
285,129.592127,592426,0.007628,14,1024
286,130.008742,593450,0.007628,14,1024
287,130.45539,594474,0.007628,14,1024
288,130.870189,595498,0.007628,14,1024
289,131.322105,596522,0.007628,14,1024
290,131.748572,597546,0.007628,14,1024
291,132.198405,598570,0.007628,14,1024
292,132.630009,599594,0.007628,14,1024
293,133.100607,600618,0.007628,14,1024
294,133.507188,601642,0.007628,14,1024
295,133.950867,602666,0.007628,14,1024
296,134.359535,603690,0.007628,14,1024
297,134.785792,604714,0.007628,14,1024
298,135.21354,605738,0.007628,14,1024
299,135.65782,606762,0.007628,14,1024
300,136.083958,607786,0.007628,14,1024
301,136.539022,608810,0.007628,14,1024
302,136.972904,609834,0.007628,14,1024
303,137.447233,610858,0.007628,14,1024
304,137.86785,611882,0.007628,14,1024
305,138.301145,612906,0.007628,14,1024
306,138.698641,613930,0.007628,14,1024
307,139.135797,614954,0.007628,14,1024
308,139.554628,615978,0.007628,14,1024
309,139.993522,617002,0.007628,14,1024
310,140.431154,618026,0.007628,14,1024
311,140.909264,619050,0.007628,14,1024
312,141.341167,620074,0.007628,14,1024
313,141.815469,621098,0.007628,14,1024
314,142.228263,622122,0.007628,14,1024
315,142.645084,623146,0.007628,14,1024
316,143.057719,624170,0.007628,14,1024
317,143.500321,625194,0.007628,14,1024
318,143.916709,626218,0.007628,14,1024
319,144.369229,627242,0.007628,14,1024
320,144.809945,628266,0.007628,14,1024
321,145.290144,629290,0.007628,14,1024
322,145.716725,630314,0.007628,14,1024
323,146.169341,631338,0.007628,14,1024
324,146.576248,632362,0.007628,14,1024
325,147.002914,633386,0.007628,14,1024
326,147.397638,634410,0.007628,14,1024
327,147.831313,635434,0.007628,14,1024
328,148.259022,636458,0.007628,14,1024
329,148.729316,637482,0.007628,14,1024
330,149.170851,638506,0.007628,14,1024
331,149.629952,639530,0.007628,14,1024
332,150.052881,640554,0.007628,14,1024
333,150.494574,641578,0.007628,14,1024
334,150.916414,642602,0.007628,14,1024
335,151.33378,643626,0.007628,14,1024
336,151.738621,644650,0.007628,14,1024
337,152.178232,645674,0.007628,14,1024
338,152.592651,646698,0.007628,14,1024
339,153.045155,647722,0.007628,14,1024
340,153.462518,648746,0.007628,14,1024
341,153.901865,649770,0.007628,14,1024
342,154.315428,650794,0.007628,14,1024
343,154.747412,651818,0.007628,14,1024
344,155.171597,652842,0.007628,14,1024
345,155.628766,653866,0.007628,14,1024
346,156.018735,654890,0.007628,14,1024
347,156.446871,655914,0.007628,14,1024
348,156.859506,656938,0.007628,14,1024
349,157.286283,657962,0.007628,14,1024
350,157.687702,658986,0.007628,14,1024
351,158.113401,660010,0.007628,14,1024
352,158.510141,661034,0.007628,14,1024
353,158.972722,662058,0.007628,14,1024
354,159.404488,663082,0.007628,14,1024
355,159.883318,664106,0.007628,14,1024
356,160.300708,665130,0.007628,14,1024
357,160.7392,666154,0.007628,14,1024
358,161.143932,667178,0.007628,14,1024
359,161.590392,668202,0.007628,14,1024
360,162.000885,669226,0.007628,14,1024
361,162.42659,670250,0.007628,14,1024
362,162.848606,671274,0.007628,14,1024
363,163.303112,672298,0.007628,14,1024
364,163.742279,673322,0.007628,14,1024
365,164.184619,674346,0.007628,14,1024
366,164.580487,675370,0.007628,14,1024
367,165.003899,676394,0.007628,14,1024
368,165.401573,677418,0.007628,14,1024
369,165.826183,678442,0.007628,14,1024
370,166.22787,679466,0.007628,14,1024
371,166.681708,680490,0.007628,14,1024
372,167.101084,681514,0.007628,14,1024
373,167.542432,682538,0.007628,14,1024
374,167.968838,683562,0.007628,14,1024
375,168.430236,684586,0.007628,14,1024
376,168.828246,685610,0.007628,14,1024
377,169.251008,686634,0.007628,14,1024
378,169.636965,687658,0.007628,14,1024
379,170.04992,688682,0.007628,14,1024
380,170.454722,689706,0.007628,14,1024
381,170.909415,690730,0.007628,14,1024
382,171.321608,691754,0.007628,14,1024
383,171.775298,692778,0.007628,14,1024
384,172.193661,693802,0.007628,14,1024
385,172.636014,694826,0.007628,14,1024
386,173.057521,695850,0.007628,14,1024
387,173.500575,696874,0.007628,14,1024
388,173.897301,697898,0.007628,14,1024
389,174.334164,698922,0.007628,14,1024
390,174.759147,699946,0.007628,14,1024
391,175.207904,700970,0.007628,14,1024
392,175.63291,701994,0.007628,14,1024
393,176.077306,703018,0.007628,14,1024
394,176.490554,704042,0.007628,14,1024
395,176.925448,705066,0.007628,14,1024
396,177.337501,706090,0.007628,14,1024
397,177.78231,707114,0.007628,14,1024
398,178.195756,708138,0.007628,14,1024
399,178.65065,709162,0.007628,14,1024
400,179.06105,710186,0.007628,14,1024
401,179.503579,711210,0.007628,14,1024
402,179.903584,712234,0.007628,14,1024
403,180.333877,713258,0.007628,14,1024
404,180.739564,714282,0.007628,14,1024
405,181.179282,715306,0.007628,14,1024
406,181.581392,716330,0.007628,14,1024
407,182.007799,717354,0.007628,14,1024
408,182.439138,718378,0.007628,14,1024
409,182.901479,719402,0.007628,14,1024
410,183.314407,720426,0.007628,14,1024
411,183.762364,721450,0.007628,14,1024
412,184.159687,722474,0.007628,14,1024
413,184.591547,723498,0.007628,14,1024
414,184.985972,724522,0.007628,14,1024
415,185.419371,725546,0.007628,14,1024
416,185.812718,726570,0.007628,14,1024
417,186.255482,727594,0.007628,14,1024
418,186.684882,728618,0.007628,14,1024
419,187.124958,729642,0.007628,14,1024
420,187.542203,730666,0.007628,14,1024
421,187.978868,731690,0.007628,14,1024
422,188.376785,732714,0.007628,14,1024
423,188.79583,733738,0.007628,14,1024
424,189.193169,734762,0.007628,14,1024
425,189.614354,735786,0.007628,14,1024
426,190.00633,736810,0.007628,14,1024
427,190.462525,737834,0.007628,14,1024
428,190.880859,738858,0.007628,14,1024
429,191.322882,739882,0.007628,14,1024
430,191.737154,740906,0.007628,14,1024
431,192.163,741930,0.007628,14,1024
432,192.570854,742954,0.007628,14,1024
433,193.007464,743978,0.007628,14,1024
434,193.399503,745002,0.007628,14,1024
435,193.818496,746026,0.007628,14,1024
436,194.236817,747050,0.007628,14,1024
437,194.67996,748074,0.007628,14,1024
438,195.076965,749098,0.007628,14,1024
439,195.519941,750122,0.007628,14,1024
440,195.921148,751146,0.007628,14,1024
441,196.350188,752170,0.007628,14,1024
442,196.756946,753194,0.007628,14,1024
443,197.181242,754218,0.007628,14,1024
444,197.589414,755242,0.007628,14,1024
445,198.038996,756266,0.007628,14,1024
446,198.468267,757290,0.007628,14,1024
447,198.907688,758314,0.007628,14,1024
448,199.313674,759338,0.007628,14,1024
449,199.731584,760362,0.007628,14,1024
450,200.117545,761386,0.007628,14,1024
451,200.545213,762410,0.007628,14,1024
452,200.949458,763434,0.007628,14,1024
453,201.370424,764458,0.007628,14,1024
454,201.770823,765482,0.007628,14,1024
455,202.208933,766506,0.007628,14,1024
456,202.64298,767530,0.007628,14,1024
457,203.094772,768554,0.007628,14,1024
458,203.505891,769578,0.007628,14,1024
459,203.920931,770602,0.007628,14,1024
460,204.315937,771626,0.007628,14,1024
461,204.731309,772650,0.007628,14,1024
462,205.121027,773674,0.007628,14,1024
463,205.544312,774698,0.007628,14,1024
464,205.950367,775722,0.007628,14,1024
465,206.403801,776746,0.007628,14,1024
466,206.81323,777770,0.007628,14,1024
467,207.244212,778794,0.007628,14,1024
468,207.64121,779818,0.007628,14,1024
469,208.076417,780842,0.007628,14,1024
470,208.483717,781866,0.007628,14,1024
471,208.900502,782890,0.007628,14,1024
472,209.290239,783914,0.007628,14,1024
473,209.708678,784938,0.007628,14,1024
474,210.120216,785962,0.007628,14,1024
475,210.570534,786986,0.007628,14,1024
476,210.981026,788010,0.007628,14,1024
477,211.411929,789034,0.007628,14,1024
478,211.799436,790058,0.007628,14,1024
479,212.22754,791082,0.007628,14,1024
480,212.627335,792106,0.007628,14,1024
481,213.065458,793130,0.007628,14,1024
482,213.478325,794154,0.007628,14,1024
483,213.910161,795178,0.007628,14,1024
484,214.336037,796202,0.007628,14,1024
485,214.774927,797226,0.007628,14,1024
486,215.17913,798250,0.007628,14,1024
487,215.608227,799274,0.007628,14,1024
488,216.013289,800298,0.007628,14,1024
489,216.436791,801322,0.007628,14,1024
490,216.823005,802346,0.007628,14,1024
491,217.242774,803370,0.007628,14,1024
492,217.642186,804394,0.007628,14,1024
493,218.07714,805418,0.007628,14,1024
494,218.521945,806442,0.007628,14,1024
495,218.973485,807466,0.007628,14,1024
496,219.360621,808490,0.007628,14,1024
497,219.779856,809514,0.007628,14,1024
498,220.174898,810538,0.007628,14,1024
499,220.599371,811562,0.007628,14,1024
500,220.992689,812586,0.007628,14,1024
501,221.405938,813610,0.007628,14,1024
502,221.793253,814634,0.007628,14,1024
503,222.245442,815658,0.007628,14,1024
504,222.673822,816682,0.007628,14,1024
505,223.125745,817706,0.007628,14,1024
506,223.559582,818730,0.007628,14,1024
507,224.012475,819754,0.007628,14,1024
508,224.419078,820778,0.007628,14,1024
509,224.841624,821802,0.007628,14,1024
510,225.260413,822826,0.007628,14,1024
511,225.698795,823850,0.007628,14,1024
512,226.121565,824874,0.007628,14,1024
513,226.588291,825898,0.007628,14,1024
514,227.019326,826922,0.007628,14,1024
515,227.467197,827946,0.007628,14,1024
516,227.894565,828970,0.007628,14,1024
517,228.342635,829994,0.007628,14,1024
518,228.769352,831018,0.007628,14,1024
519,229.218191,832042,0.007628,14,1024
520,229.617617,833066,0.007628,14,1024
521,230.057776,834090,0.007628,14,1024
522,230.495629,835114,0.007628,14,1024
523,230.94961,836138,0.007628,14,1024
524,231.364537,837162,0.007628,14,1024
525,231.810438,838186,0.007628,14,1024
526,232.221119,839210,0.007628,14,1024
527,232.670418,840234,0.007628,14,1024
528,233.089696,841258,0.007628,14,1024
529,233.534661,842282,0.007628,14,1024
530,233.9507,843306,0.007628,14,1024
531,234.418013,844330,0.007628,14,1024
532,234.855377,845354,0.007628,14,1024
533,235.315902,846378,0.007628,14,1024
534,235.738716,847402,0.007628,14,1024
535,236.190825,848426,0.007628,14,1024
536,236.598123,849450,0.007628,14,1024
537,237.032652,850474,0.007628,14,1024
538,237.453644,851498,0.007628,14,1024
539,237.898179,852522,0.007628,14,1024
540,238.325219,853546,0.007628,14,1024
541,238.796482,854570,0.007628,14,1024
542,239.230114,855594,0.007628,14,1024
543,239.702484,856618,0.007628,14,1024
544,240.137295,857642,0.007628,14,1024
545,240.582928,858666,0.007628,14,1024
546,241.008166,859690,0.007628,14,1024
547,241.455545,860714,0.007628,14,1024
548,241.866357,861738,0.007628,14,1024
549,242.310231,862762,0.007628,14,1024
550,242.763352,863786,0.007628,14,1024
551,243.227507,864810,0.007628,14,1024
552,243.668857,865834,0.007628,14,1024
553,244.116407,866858,0.007628,14,1024
554,244.552772,867882,0.007628,14,1024
555,245.013467,868906,0.007628,14,1024
556,245.447478,869930,0.007628,14,1024
557,245.906463,870954,0.007628,14,1024
558,246.331974,871978,0.007628,14,1024
559,246.796899,873002,0.007628,14,1024
560,247.225877,874026,0.007628,14,1024
561,247.693627,875050,0.007628,14,1024
562,248.128723,876074,0.007628,14,1024
563,248.592966,877098,0.007628,14,1024
564,249.021113,878122,0.007628,14,1024
565,249.468288,879146,0.007628,14,1024
566,249.888158,880170,0.007628,14,1024
567,250.339461,881194,0.007628,14,1024
568,250.790464,882218,0.007628,14,1024
569,251.259773,883242,0.007628,14,1024
570,251.682173,884266,0.007628,14,1024
571,252.141761,885290,0.007628,14,1024
572,252.552208,886314,0.007628,14,1024
573,252.99557,887338,0.007628,14,1024
574,253.421905,888362,0.007628,14,1024
575,253.86427,889386,0.007628,14,1024
576,254.276035,890410,0.007628,14,1024
577,254.726348,891434,0.007628,14,1024
578,255.175314,892458,0.007628,14,1024
579,255.649316,893482,0.007628,14,1024
580,256.097434,894506,0.007628,14,1024
581,256.545007,895530,0.007628,14,1024
582,256.980805,896554,0.007628,14,1024
583,257.425285,897578,0.007628,14,1024
584,257.854726,898602,0.007628,14,1024
585,258.302602,899626,0.007628,14,1024
586,258.730871,900650,0.007628,14,1024
587,259.210495,901674,0.007628,14,1024
588,259.654741,902698,0.007628,14,1024
589,260.127411,903722,0.007628,14,1024
590,260.576862,904746,0.007628,14,1024
591,261.052444,905770,0.007628,14,1024
592,261.474256,906794,0.007628,14,1024
593,261.914645,907818,0.007628,14,1024
594,262.331866,908842,0.007628,14,1024
595,262.787175,909866,0.007628,14,1024
596,263.227592,910890,0.007628,14,1024
597,263.697864,911914,0.007628,14,1024
598,264.13195,912938,0.007628,14,1024
599,264.592449,913962,0.007628,14,1024
600,265.038655,914986,0.007628,14,1024
601,265.495453,916010,0.007628,14,1024
602,265.942473,917034,0.007628,14,1024
603,266.408417,918058,0.007628,14,1024
604,266.851007,919082,0.007628,14,1024
605,267.327041,920106,0.007628,14,1024
606,267.763625,921130,0.007628,14,1024
607,268.236641,922154,0.007628,14,1024
608,268.668691,923178,0.007628,14,1024
609,269.129481,924202,0.007628,14,1024
610,269.558435,925226,0.007628,14,1024
611,270.008424,926250,0.007628,14,1024
612,270.422381,927274,0.007628,14,1024
613,270.865118,928298,0.007628,14,1024
614,271.314036,929322,0.007628,14,1024
615,271.792765,930346,0.007628,14,1024
616,272.235694,931370,0.007628,14,1024
617,272.691852,932394,0.007628,14,1024
618,273.119879,933418,0.007628,14,1024
619,273.557328,934442,0.007628,14,1024
620,273.980552,935466,0.007628,14,1024
621,274.430691,936490,0.007628,14,1024
622,274.84938,937514,0.007628,14,1024
623,275.30181,938538,0.007628,14,1024
624,275.746233,939562,0.007628,14,1024
625,276.205195,940586,0.007628,14,1024
626,276.640834,941610,0.007628,14,1024
627,277.115628,942634,0.007628,14,1024
628,277.555537,943658,0.007628,14,1024
629,278.000305,944682,0.007628,14,1024
630,278.428692,945706,0.007628,14,1024
631,278.872693,946730,0.007628,14,1024
632,279.294298,947754,0.007628,14,1024
633,279.759963,948778,0.007628,14,1024
634,280.214842,949802,0.007628,14,1024
635,280.687627,950826,0.007628,14,1024
636,281.122701,951850,0.007628,14,1024
637,281.585229,952874,0.007628,14,1024
638,282.014487,953898,0.007628,14,1024
639,282.464011,954922,0.007628,14,1024
640,282.874387,955946,0.007628,14,1024
641,283.316266,956970,0.007628,14,1024
642,283.750815,957994,0.007628,14,1024
643,284.21041,959018,0.007628,14,1024
644,284.63108,960042,0.007628,14,1024
645,285.086497,961066,0.007628,14,1024
646,285.509569,962090,0.007628,14,1024
647,285.950063,963114,0.007628,14,1024
648,286.371394,964138,0.007628,14,1024
649,286.814087,965162,0.007628,14,1024
650,287.234246,966186,0.007628,14,1024
651,287.691431,967210,0.007628,14,1024
652,288.129463,968234,0.007628,14,1024
653,288.589157,969258,0.007628,14,1024
654,289.013179,970282,0.007628,14,1024
655,289.464968,971306,0.007628,14,1024
656,289.884753,972330,0.007628,14,1024
657,290.317863,973354,0.007628,14,1024
658,290.737621,974378,0.007628,14,1024
659,291.180204,975402,0.007628,14,1024
660,291.602691,976426,0.007628,14,1024
661,292.068355,977450,0.007628,14,1024
662,292.50617,978474,0.007628,14,1024
663,292.983215,979498,0.007628,14,1024
664,293.431432,980522,0.007628,14,1024
665,293.895901,981546,0.007628,14,1024
666,294.329656,982570,0.007628,14,1024
667,294.782447,983594,0.007628,14,1024
668,295.192344,984618,0.007628,14,1024
669,295.623566,985642,0.007628,14,1024
670,296.071521,986666,0.007628,14,1024
671,296.546059,987690,0.007628,14,1024
672,297.001317,988714,0.007628,14,1024
673,297.472106,989738,0.007628,14,1024
674,297.928247,990762,0.007628,14,1024
675,298.402753,991786,0.007628,14,1024
676,298.83298,992810,0.007628,14,1024
677,299.287538,993834,0.007628,14,1024
678,299.709113,994858,0.007628,14,1024
679,300.165861,995882,0.007628,14,1024
680,300.598742,996906,0.007628,14,1024
681,301.075848,997930,0.007628,14,1024
682,301.518953,998954,0.007628,14,1024
683,301.994419,999978,0.007628,14,1024
684,302.439352,1001002,0.007628,14,1024
