gen,time,evals,best_fit,best_size,pop_size
81,41.487929,351533,0.007628,14,1024
82,41.864383,352557,0.007628,14,1024
83,42.255606,353581,0.007628,14,1024
84,42.639092,354605,0.007628,14,1024
85,43.046437,355629,0.007628,14,1024
86,43.432752,356653,0.007628,14,1024
87,43.838012,357677,0.007628,14,1024
88,44.235999,358701,0.007628,14,1024
89,44.682489,359725,0.007628,14,1024
90,45.101774,360749,0.007628,14,1024
91,45.531867,361773,0.007628,14,1024
92,45.926691,362797,0.007628,14,1024
93,46.322835,363821,0.007628,14,1024
94,46.699395,364845,0.007628,14,1024
95,47.106921,365869,0.007628,14,1024
96,47.491442,366893,0.007628,14,1024
97,47.899423,367917,0.007628,14,1024
98,48.274095,368941,0.007628,14,1024
99,48.703938,369965,0.007628,14,1024
100,49.130869,370989,0.007628,14,1024
101,49.557062,372013,0.007628,14,1024
102,49.965741,373037,0.007628,14,1024
103,50.383073,374061,0.007628,14,1024
104,50.766083,375085,0.007628,14,1024
105,51.164139,376109,0.007628,14,1024
106,51.550095,377133,0.007628,14,1024
107,51.955251,378157,0.007628,14,1024
108,52.336607,379181,0.007628,14,1024
109,52.741421,380205,0.007628,14,1024
110,53.152782,381229,0.007628,14,1024
111,53.601396,382253,0.007628,14,1024
112,54.000654,383277,0.007628,14,1024
113,54.431446,384301,0.007628,14,1024
114,54.829128,385325,0.007628,14,1024
115,55.246523,386349,0.007628,14,1024
116,55.628969,387373,0.007628,14,1024
117,56.038563,388397,0.007628,14,1024
118,56.418511,389421,0.007628,14,1024
119,56.828812,390445,0.007628,14,1024
120,57.232233,391469,0.007628,14,1024
121,57.671691,392493,0.007628,14,1024
122,58.0744,393517,0.007628,14,1024
123,58.480135,394541,0.007628,14,1024
124,58.89257,395565,0.007628,14,1024
125,59.324791,396589,0.007628,14,1024
126,59.712737,397613,0.007628,14,1024
127,60.125364,398637,0.007628,14,1024
128,60.513234,399661,0.007628,14,1024
129,60.919759,400685,0.007628,14,1024
130,61.299498,401709,0.007628,14,1024
131,61.733563,402733,0.007628,14,1024
132,62.15454,403757,0.007628,14,1024
133,62.56648,404781,0.007628,14,1024
134,62.959317,405805,0.007628,14,1024
135,63.396517,406829,0.007628,14,1024
136,63.798876,407853,0.007628,14,1024
137,64.213598,408877,0.007628,14,1024
138,64.609368,409901,0.007628,14,1024
139,65.02694,410925,0.007628,14,1024
140,65.426994,411949,0.007628,14,1024
141,65.85019,412973,0.007628,14,1024
142,66.260506,413997,0.007628,14,1024
143,66.703064,415021,0.007628,14,1024
144,67.099529,416045,0.007628,14,1024
145,67.543904,417069,0.007628,14,1024
146,67.9601,418093,0.007628,14,1024
147,68.376747,419117,0.007628,14,1024
148,68.763124,420141,0.007628,14,1024
149,69.189617,421165,0.007628,14,1024
150,69.587405,422189,0.007628,14,1024
151,70.006251,423213,0.007628,14,1024
152,70.426594,424237,0.007628,14,1024
153,70.871143,425261,0.007628,14,1024
154,71.257006,426285,0.007628,14,1024
155,71.687919,427309,0.007628,14,1024
156,72.100668,428333,0.007628,14,1024
157,72.53402,429357,0.007628,14,1024
158,72.92936,430381,0.007628,14,1024
159,73.343664,431405,0.007628,14,1024
160,73.725972,432429,0.007628,14,1024
161,74.141653,433453,0.007628,14,1024
162,74.554729,434477,0.007628,14,1024
163,75.002384,435501,0.007628,14,1024
164,75.414848,436525,0.007628,14,1024
165,75.833882,437549,0.007628,14,1024
166,76.244427,438573,0.007628,14,1024
167,76.686117,439597,0.007628,14,1024
168,77.084891,440621,0.007628,14,1024
169,77.49989,441645,0.007628,14,1024
170,77.891549,442669,0.007628,14,1024
171,78.301447,443693,0.007628,14,1024
172,78.700892,444717,0.007628,14,1024
173,79.137274,445741,0.007628,14,1024
174,79.55544,446765,0.007628,14,1024
175,79.977389,447789,0.007628,14,1024
176,80.398188,448813,0.007628,14,1024
177,80.841589,449837,0.007628,14,1024
178,81.23515,450861,0.007628,14,1024
179,81.649536,451885,0.007628,14,1024
180,82.045195,452909,0.007628,14,1024
181,82.456021,453933,0.007628,14,1024
182,82.851869,454957,0.007628,14,1024
183,83.283325,455981,0.007628,14,1024
184,83.700216,457005,0.007628,14,1024
185,84.133907,458029,0.007628,14,1024
186,84.533123,459053,0.007628,14,1024
187,84.965328,460077,0.007628,14,1024
188,85.385315,461101,0.007628,14,1024
189,85.806438,462125,0.007628,14,1024
190,86.19564,463149,0.007628,14,1024
191,86.601916,464173,0.007628,14,1024
192,86.989544,465197,0.007628,14,1024
193,87.418905,466221,0.007628,14,1024
194,87.839011,467245,0.007628,14,1024
195,88.273145,468269,0.007628,14,1024
196,88.668521,469293,0.007628,14,1024
197,89.101204,470317,0.007628,14,1024
198,89.53146,471341,0.007628,14,1024
199,89.962522,472365,0.007628,14,1024
200,90.360837,473389,0.007628,14,1024
201,90.770739,474413,0.007628,14,1024
202,91.150779,475437,0.007628,14,1024
203,91.570601,476461,0.007628,14,1024
204,91.981005,477485,0.007628,14,1024
205,92.419666,478509,0.007628,14,1024
206,92.832394,479533,0.007628,14,1024
207,93.257807,480557,0.007628,14,1024
208,93.665056,481581,0.007628,14,1024
209,94.096755,482605,0.007628,14,1024
210,94.501242,483629,0.007628,14,1024
211,94.919523,484653,0.007628,14,1024
212,95.3105,485677,0.007628,14,1024
213,95.720217,486701,0.007628,14,1024
214,96.13291,487725,0.007628,14,1024
215,96.566063,488749,0.007628,14,1024
216,96.976664,489773,0.007628,14,1024
217,97.402119,490797,0.007628,14,1024
218,97.819156,491821,0.007628,14,1024
219,98.266292,492845,0.007628,14,1024
220,98.672293,493869,0.007628,14,1024
221,99.088168,494893,0.007628,14,1024
222,99.481131,495917,0.007628,14,1024
223,99.893853,496941,0.007628,14,1024
224,100.304415,497965,0.007628,14,1024
225,100.734982,498989,0.007628,14,1024
226,101.148647,500013,0.007628,14,1024
227,101.583213,501037,0.007628,14,1024
228,101.991149,502061,0.007628,14,1024
229,102.435029,503085,0.007628,14,1024
230,102.856848,504109,0.007628,14,1024
231,103.288716,505133,0.007628,14,1024
232,103.68622,506157,0.007628,14,1024
233,104.093273,507181,0.007628,14,1024
234,104.492098,508205,0.007628,14,1024
235,104.926781,509229,0.007628,14,1024
236,105.341717,510253,0.007628,14,1024
237,105.774975,511277,0.007628,14,1024
238,106.178054,512301,0.007628,14,1024
239,106.620689,513325,0.007628,14,1024
240,107.044901,514349,0.007628,14,1024
241,107.477543,515373,0.007628,14,1024
242,107.886399,516397,0.007628,14,1024
243,108.302221,517421,0.007628,14,1024
244,108.700317,518445,0.007628,14,1024
245,109.128642,519469,0.007628,14,1024
246,109.526476,520493,0.007628,14,1024
247,109.956381,521517,0.007628,14,1024
248,110.369175,522541,0.007628,14,1024
249,110.80095,523565,0.007628,14,1024
250,111.229902,524589,0.007628,14,1024
251,111.657579,525613,0.007628,14,1024
252,112.062416,526637,0.007628,14,1024
253,112.478044,527661,0.007628,14,1024
254,112.864902,528685,0.007628,14,1024
255,113.300121,529709,0.007628,14,1024
256,113.708872,530733,0.007628,14,1024
257,114.130002,531757,0.007628,14,1024
258,114.54034,532781,0.007628,14,1024
259,114.971882,533805,0.007628,14,1024
260,115.399875,534829,0.007628,14,1024
261,115.854128,535853,0.007628,14,1024
262,116.268452,536877,0.007628,14,1024
263,116.693522,537901,0.007628,14,1024
264,117.077322,538925,0.007628,14,1024
265,117.507547,539949,0.007628,14,1024
266,117.926471,540973,0.007628,14,1024
267,118.337233,541997,0.007628,14,1024
268,118.75457,543021,0.007628,14,1024
269,119.194649,544045,0.007628,14,1024
270,119.619743,545069,0.007628,14,1024
271,120.068129,546093,0.007628,14,1024
272,120.488017,547117,0.007628,14,1024
273,120.922677,548141,0.007628,14,1024
274,121.318258,549165,0.007628,14,1024
275,121.745467,550189,0.007628,14,1024
276,122.161253,551213,0.007628,14,1024
277,122.57756,552237,0.007628,14,1024
278,122.985072,553261,0.007628,14,1024
279,123.422753,554285,0.007628,14,1024
280,123.856778,555309,0.007628,14,1024
281,124.310392,556333,0.007628,14,1024
282,124.726407,557357,0.007628,14,1024
283,125.158385,558381,0.007628,14,1024
284,125.554714,559405,0.007628,14,1024
285,125.984558,560429,0.007628,14,1024
286,126.407717,561453,0.007628,14,1024
287,126.835007,562477,0.007628,14,1024
288,127.231278,563501,0.007628,14,1024
289,127.669622,564525,0.007628,14,1024
290,128.102439,565549,0.007628,14,1024
291,128.552787,566573,0.007628,14,1024
292,128.967649,567597,0.007628,14,1024
293,129.406517,568621,0.007628,14,1024
294,129.827521,569645,0.007628,14,1024
295,130.25288,570669,0.007628,14,1024
296,130.659737,571693,0.007628,14,1024
297,131.077008,572717,0.007628,14,1024
298,131.476464,573741,0.007628,14,1024
299,131.903913,574765,0.007628,14,1024
300,132.323446,575789,0.007628,14,1024
301,132.771878,576813,0.007628,14,1024
302,133.18832,577837,0.007628,14,1024
303,133.617609,578861,0.007628,14,1024
304,134.027892,579885,0.007628,14,1024
305,134.457761,580909,0.007628,14,1024
306,134.869441,581933,0.007628,14,1024
307,135.289331,582957,0.007628,14,1024
308,135.689276,583981,0.007628,14,1024
309,136.101353,585005,0.007628,14,1024
310,136.516321,586029,0.007628,14,1024
311,136.969563,587053,0.007628,14,1024
312,137.394427,588077,0.007628,14,1024
313,137.82849,589101,0.007628,14,1024
314,138.232055,590125,0.007628,14,1024
315,138.663809,591149,0.007628,14,1024
316,139.072149,592173,0.007628,14,1024
317,139.498697,593197,0.007628,14,1024
318,139.898221,594221,0.007628,14,1024
319,140.318294,595245,0.007628,14,1024
320,140.708305,596269,0.007628,14,1024
321,141.158509,597293,0.007628,14,1024
322,141.594116,598317,0.007628,14,1024
323,142.023339,599341,0.007628,14,1024
324,142.434522,600365,0.007628,14,1024
325,142.866585,601389,0.007628,14,1024
326,143.291983,602413,0.007628,14,1024
327,143.714513,603437,0.007628,14,1024
328,144.108481,604461,0.007628,14,1024
329,144.516488,605485,0.007628,14,1024
330,144.906841,606509,0.007628,14,1024
331,145.334307,607533,0.007628,14,1024
332,145.754115,608557,0.007628,14,1024
333,146.198623,609581,0.007628,14,1024
334,146.599685,610605,0.007628,14,1024
335,147.022575,611629,0.007628,14,1024
336,147.437418,612653,0.007628,14,1024
337,147.875884,613677,0.007628,14,1024
338,148.275353,614701,0.007628,14,1024
339,148.690604,615725,0.007628,14,1024
340,149.07974,616749,0.007628,14,1024
341,149.488873,617773,0.007628,14,1024
342,149.908062,618797,0.007628,14,1024
343,150.354921,619821,0.007628,14,1024
344,150.772873,620845,0.007628,14,1024
345,151.193055,621869,0.007628,14,1024
346,151.613611,622893,0.007628,14,1024
347,152.046373,623917,0.007628,14,1024
348,152.448426,624941,0.007628,14,1024
349,152.858929,625965,0.007628,14,1024
350,153.256434,626989,0.007628,14,1024
351,153.674009,628013,0.007628,14,1024
352,154.085072,629037,0.007628,14,1024
353,154.528137,630061,0.007628,14,1024
354,154.940839,631085,0.007628,14,1024
355,155.371181,632109,0.007628,14,1024
356,155.787834,633133,0.007628,14,1024
357,156.23039,634157,0.007628,14,1024
358,156.639232,635181,0.007628,14,1024
359,157.067174,636205,0.007628,14,1024
360,157.47301,637229,0.007628,14,1024
361,157.902858,638253,0.007628,14,1024
362,158.328951,639277,0.007628,14,1024
363,158.775761,640301,0.007628,14,1024
364,159.189019,641325,0.007628,14,1024
365,159.614758,642349,0.007628,14,1024
366,160.042269,643373,0.007628,14,1024
367,160.471529,644397,0.007628,14,1024
368,160.882095,645421,0.007628,14,1024
369,161.308077,646445,0.007628,14,1024
370,161.716666,647469,0.007628,14,1024
371,162.148539,648493,0.007628,14,1024
372,162.576164,649517,0.007628,14,1024
373,163.024151,650541,0.007628,14,1024
374,163.438751,651565,0.007628,14,1024
375,163.861363,652589,0.007628,14,1024
376,164.287285,653613,0.007628,14,1024
377,164.724502,654637,0.007628,14,1024
378,165.12904,655661,0.007628,14,1024
379,165.561834,656685,0.007628,14,1024
380,165.976947,657709,0.007628,14,1024
381,166.410146,658733,0.007628,14,1024
382,166.814622,659757,0.007628,14,1024
383,167.239922,660781,0.007628,14,1024
384,167.652406,661805,0.007628,14,1024
385,168.0678,662829,0.007628,14,1024
386,168.506168,663853,0.007628,14,1024
387,168.925966,664877,0.007628,14,1024
388,169.31896,665901,0.007628,14,1024
389,169.730123,666925,0.007628,14,1024
390,170.131049,667949,0.007628,14,1024
391,170.553252,668973,0.007628,14,1024
392,170.970372,669997,0.007628,14,1024
393,171.404862,671021,0.007628,14,1024
394,171.821957,672045,0.007628,14,1024
395,172.231723,673069,0.007628,14,1024
396,172.646356,674093,0.007628,14,1024
397,173.092519,675117,0.007628,14,1024
398,173.499687,676141,0.007628,14,1024
399,173.923512,677165,0.007628,14,1024
400,174.325021,678189,0.007628,14,1024
401,174.753152,679213,0.007628,14,1024
402,175.149381,680237,0.007628,14,1024
403,175.595733,681261,0.007628,14,1024
404,176.009078,682285,0.007628,14,1024
405,176.433131,683309,0.007628,14,1024
406,176.844176,684333,0.007628,14,1024
407,177.274077,685357,0.007628,14,1024
408,177.67288,686381,0.007628,14,1024
409,178.097787,687405,0.007628,14,1024
410,178.506988,688429,0.007628,14,1024
411,178.930508,689453,0.007628,14,1024
412,179.336884,690477,0.007628,14,1024
413,179.75337,691501,0.007628,14,1024
414,180.192817,692525,0.007628,14,1024
415,180.632049,693549,0.007628,14,1024
416,181.039799,694573,0.007628,14,1024
417,181.47426,695597,0.007628,14,1024
418,181.866027,696621,0.007628,14,1024
419,182.288748,697645,0.007628,14,1024
420,182.706382,698669,0.007628,14,1024
421,183.133502,699693,0.007628,14,1024
422,183.54924,700717,0.007628,14,1024
423,183.968059,701741,0.007628,14,1024
424,184.384932,702765,0.007628,14,1024
425,184.842535,703789,0.007628,14,1024
426,185.258319,704813,0.007628,14,1024
427,185.693398,705837,0.007628,14,1024
428,186.084734,706861,0.007628,14,1024
429,186.498699,707885,0.007628,14,1024
430,186.903559,708909,0.007628,14,1024
431,187.337104,709933,0.007628,14,1024
432,187.751043,710957,0.007628,14,1024
433,188.17569,711981,0.007628,14,1024
434,188.591697,713005,0.007628,14,1024
435,189.027491,714029,0.007628,14,1024
436,189.459832,715053,0.007628,14,1024
437,189.886651,716077,0.007628,14,1024
438,190.299459,717101,0.007628,14,1024
439,190.713841,718125,0.007628,14,1024
440,191.115384,719149,0.007628,14,1024
441,191.542515,720173,0.007628,14,1024
442,191.962005,721197,0.007628,14,1024
443,192.384031,722221,0.007628,14,1024
444,192.794847,723245,0.007628,14,1024
445,193.22517,724269,0.007628,14,1024
446,193.643483,725293,0.007628,14,1024
447,194.099578,726317,0.007628,14,1024
448,194.502925,727341,0.007628,14,1024
449,194.912232,728365,0.007628,14,1024
450,195.30833,729389,0.007628,14,1024
451,195.731386,730413,0.007628,14,1024
452,196.138951,731437,0.007628,14,1024
453,196.5873,732461,0.007628,14,1024
454,196.980525,733485,0.007628,14,1024
455,197.410116,734509,0.007628,14,1024
456,197.824577,735533,0.007628,14,1024
457,198.239585,736557,0.007628,14,1024
458,198.643802,737581,0.007628,14,1024
459,199.041711,738605,0.007628,14,1024
460,199.42083,739629,0.007628,14,1024
461,199.828369,740653,0.007628,14,1024
462,200.228189,741677,0.007628,14,1024
463,200.639751,742701,0.007628,14,1024
464,201.027823,743725,0.007628,14,1024
465,201.445282,744749,0.007628,14,1024
466,201.845173,745773,0.007628,14,1024
467,202.276562,746797,0.007628,14,1024
468,202.681344,747821,0.007628,14,1024
469,203.068851,748845,0.007628,14,1024
470,203.440487,749869,0.007628,14,1024
471,203.843492,750893,0.007628,14,1024
472,204.221969,751917,0.007628,14,1024
473,204.639283,752941,0.007628,14,1024
474,205.030855,753965,0.007628,14,1024
475,205.432748,754989,0.007628,14,1024
476,205.816663,756013,0.007628,14,1024
477,206.252228,757037,0.007628,14,1024
478,206.667084,758061,0.007628,14,1024
479,207.074351,759085,0.007628,14,1024
480,207.455016,760109,0.007628,14,1024
481,207.825703,761133,0.007628,14,1024
482,208.17707,762157,0.007628,14,1024
483,208.598861,763181,0.007628,14,1024
484,209.004475,764205,0.007628,14,1024
485,209.422835,765229,0.007628,14,1024
486,209.811382,766253,0.007628,14,1024
487,210.210039,767277,0.007628,14,1024
488,210.609374,768301,0.007628,14,1024
489,211.051534,769325,0.007628,14,1024
490,211.446388,770349,0.007628,14,1024
491,211.83661,771373,0.007628,14,1024
492,212.212653,772397,0.007628,14,1024
493,212.607383,773421,0.007628,14,1024
494,212.990013,774445,0.007628,14,1024
495,213.404819,775469,0.007628,14,1024
496,213.801719,776493,0.007628,14,1024
497,214.212744,777517,0.007628,14,1024
498,214.621904,778541,0.007628,14,1024
499,215.057365,779565,0.007628,14,1024
500,215.452568,780589,0.007628,14,1024
501,215.837396,781613,0.007628,14,1024
502,216.215503,782637,0.007628,14,1024
503,216.605906,783661,0.007628,14,1024
504,216.986412,784685,0.007628,14,1024
505,217.404997,785709,0.007628,14,1024
506,217.804746,786733,0.007628,14,1024
507,218.206547,787757,0.007628,14,1024
508,218.605372,788781,0.007628,14,1024
509,219.040325,789805,0.007628,14,1024
510,219.46586,790829,0.007628,14,1024
511,219.877916,791853,0.007628,14,1024
512,220.250396,792877,0.007628,14,1024
513,220.63808,793901,0.007628,14,1024
514,221.021837,794925,0.007628,14,1024
515,221.450043,795949,0.007628,14,1024
516,221.846235,796973,0.007628,14,1024
517,222.260472,797997,0.007628,14,1024
518,222.656208,799021,0.007628,14,1024
519,223.042376,800045,0.007628,14,1024
520,223.461343,801069,0.007628,14,1024
521,223.923817,802093,0.007628,14,1024
522,224.303975,803117,0.007628,14,1024
523,224.68551,804141,0.007628,14,1024
524,225.04973,805165,0.007628,14,1024
525,225.428741,806189,0.007628,14,1024
526,225.792618,807213,0.007628,14,1024
527,226.197913,808237,0.007628,14,1024
528,226.59935,809261,0.007628,14,1024
529,227.00527,810285,0.007628,14,1024
530,227.372776,811309,0.007628,14,1024
531,227.786849,812333,0.007628,14,1024
532,228.196769,813357,0.007628,14,1024
533,228.580548,814381,0.007628,14,1024
534,228.93907,815405,0.007628,14,1024
535,229.318134,816429,0.007628,14,1024
536,229.684789,817453,0.007628,14,1024
537,230.073435,818477,0.007628,14,1024
538,230.458628,819501,0.007628,14,1024
539,230.842247,820525,0.007628,14,1024
540,231.230202,821549,0.007628,14,1024
541,231.645382,822573,0.007628,14,1024
542,232.063678,823597,0.007628,14,1024
543,232.494602,824621,0.007628,14,1024
544,232.897043,825645,0.007628,14,1024
545,233.312563,826669,0.007628,14,1024
546,233.676367,827693,0.007628,14,1024
547,234.073582,828717,0.007628,14,1024
548,234.462659,829741,0.007628,14,1024
549,234.860212,830765,0.007628,14,1024
550,235.255828,831789,0.007628,14,1024
551,235.663327,832813,0.007628,14,1024
552,236.072045,833837,0.007628,14,1024
553,236.492587,834861,0.007628,14,1024
554,236.881867,835885,0.007628,14,1024
555,237.316135,836909,0.007628,14,1024
556,237.700243,837933,0.007628,14,1024
557,238.092115,838957,0.007628,14,1024
558,238.479592,839981,0.007628,14,1024
559,238.879798,841005,0.007628,14,1024
560,239.264904,842029,0.007628,14,1024
561,239.685397,843053,0.007628,14,1024
562,240.075492,844077,0.007628,14,1024
563,240.497482,845101,0.007628,14,1024
564,240.900524,846125,0.007628,14,1024
565,241.294316,847149,0.007628,14,1024
566,241.689841,848173,0.007628,14,1024
567,242.110698,849197,0.007628,14,1024
568,242.517302,850221,0.007628,14,1024
569,242.948107,851245,0.007628,14,1024
570,243.339352,852269,0.007628,14,1024
571,243.749465,853293,0.007628,14,1024
572,244.146647,854317,0.007628,14,1024
573,244.572824,855341,0.007628,14,1024
574,245.004028,856365,0.007628,14,1024
575,245.415527,857389,0.007628,14,1024
576,245.805737,858413,0.007628,14,1024
577,246.229982,859437,0.007628,14,1024
578,246.624525,860461,0.007628,14,1024
579,247.035732,861485,0.007628,14,1024
580,247.427888,862509,0.007628,14,1024
581,247.856288,863533,0.007628,14,1024
582,248.265614,864557,0.007628,14,1024
583,248.679337,865581,0.007628,14,1024
584,249.092655,866605,0.007628,14,1024
585,249.507018,867629,0.007628,14,1024
586,249.890307,868653,0.007628,14,1024
587,250.305642,869677,0.007628,14,1024
588,250.744157,870701,0.007628,14,1024
589,251.178798,871725,0.007628,14,1024
590,251.575617,872749,0.007628,14,1024
591,251.981791,873773,0.007628,14,1024
592,252.368236,874797,0.007628,14,1024
593,252.766579,875821,0.007628,14,1024
594,253.176443,876845,0.007628,14,1024
595,253.622613,877869,0.007628,14,1024
596,254.020319,878893,0.007628,14,1024
597,254.422464,879917,0.007628,14,1024
598,254.833633,880941,0.007628,14,1024
599,255.269824,881965,0.007628,14,1024
600,255.660332,882989,0.007628,14,1024
601,256.07075,884013,0.007628,14,1024
602,256.483691,885037,0.007628,14,1024
603,256.901481,886061,0.007628,14,1024
604,257.313294,887085,0.007628,14,1024
605,257.739244,888109,0.007628,14,1024
606,258.143234,889133,0.007628,14,1024
607,258.542013,890157,0.007628,14,1024
608,258.915137,891181,0.007628,14,1024
609,259.34955,892205,0.007628,14,1024
610,259.772607,893229,0.007628,14,1024
611,260.184899,894253,0.007628,14,1024
612,260.564787,895277,0.007628,14,1024
613,260.959342,896301,0.007628,14,1024
614,261.344915,897325,0.007628,14,1024
615,261.764007,898349,0.007628,14,1024
616,262.177335,899373,0.007628,14,1024
617,262.601819,900397,0.007628,14,1024
618,263.005792,901421,0.007628,14,1024
619,263.41987,902445,0.007628,14,1024
620,263.813402,903469,0.007628,14,1024
621,264.221504,904493,0.007628,14,1024
622,264.595989,905517,0.007628,14,1024
623,264.983852,906541,0.007628,14,1024
624,265.371382,907565,0.007628,14,1024
625,265.78946,908589,0.007628,14,1024
626,266.206164,909613,0.007628,14,1024
627,266.620605,910637,0.007628,14,1024
628,267.012372,911661,0.007628,14,1024
629,267.417687,912685,0.007628,14,1024
630,267.826515,913709,0.007628,14,1024
631,268.251623,914733,0.007628,14,1024
632,268.66247,915757,0.007628,14,1024
633,269.075697,916781,0.007628,14,1024
634,269.464753,917805,0.007628,14,1024
635,269.868228,918829,0.007628,14,1024
636,270.276114,919853,0.007628,14,1024
637,270.693868,920877,0.007628,14,1024
638,271.091909,921901,0.007628,14,1024
639,271.498395,922925,0.007628,14,1024
640,271.906154,923949,0.007628,14,1024
641,272.347264,924973,0.007628,14,1024
642,272.754474,925997,0.007628,14,1024
643,273.160452,927021,0.007628,14,1024
644,273.541439,928045,0.007628,14,1024
645,273.936031,929069,0.007628,14,1024
646,274.318644,930093,0.007628,14,1024
647,274.740095,931117,0.007628,14,1024
648,275.151555,932141,0.007628,14,1024
649,275.577433,933165,0.007628,14,1024
650,275.967646,934189,0.007628,14,1024
651,276.397581,935213,0.007628,14,1024
652,276.800914,936237,0.007628,14,1024
653,277.217685,937261,0.007628,14,1024
654,277.60945,938285,0.007628,14,1024
655,278.048077,939309,0.007628,14,1024
656,278.456297,940333,0.007628,14,1024
657,278.875595,941357,0.007628,14,1024
658,279.264538,942381,0.007628,14,1024
659,279.677332,943405,0.007628,14,1024
660,280.076349,944429,0.007628,14,1024
661,280.485345,945453,0.007628,14,1024
662,280.909558,946477,0.007628,14,1024
663,281.356997,947501,0.007628,14,1024
664,281.760333,948525,0.007628,14,1024
665,282.16628,949549,0.007628,14,1024
666,282.56832,950573,0.007628,14,1024
667,282.975785,951597,0.007628,14,1024
668,283.378371,952621,0.007628,14,1024
669,283.793797,953645,0.007628,14,1024
670,284.204861,954669,0.007628,14,1024
671,284.639816,955693,0.007628,14,1024
672,285.065011,956717,0.007628,14,1024
673,285.499045,957741,0.007628,14,1024
674,285.902473,958765,0.007628,14,1024
675,286.306126,959789,0.007628,14,1024
676,286.692425,960813,0.007628,14,1024
677,287.083156,961837,0.007628,14,1024
678,287.50065,962861,0.007628,14,1024
679,287.939633,963885,0.007628,14,1024
680,288.346879,964909,0.007628,14,1024
681,288.771811,965933,0.007628,14,1024
682,289.157678,966957,0.007628,14,1024
683,289.579816,967981,0.007628,14,1024
684,290.007887,969005,0.007628,14,1024
685,290.415478,970029,0.007628,14,1024
686,290.822549,971053,0.007628,14,1024
687,291.247543,972077,0.007628,14,1024
688,291.632708,973101,0.007628,14,1024
689,292.033842,974125,0.007628,14,1024
690,292.409716,975149,0.007628,14,1024
691,292.807643,976173,0.007628,14,1024
692,293.19743,977197,0.007628,14,1024
693,293.629292,978221,0.007628,14,1024
694,294.064995,979245,0.007628,14,1024
695,294.491233,980269,0.007628,14,1024
696,294.869492,981293,0.007628,14,1024
697,295.282353,982317,0.007628,14,1024
