gen,time,evals,best_fit,best_size,pop_size
307,146.130929,820729,0.007374,17,1024
308,146.550343,822280,0.007374,17,1024
309,147.017735,823811,0.007374,17,1024
310,147.45834,825352,0.007374,17,1024
311,147.884626,826879,0.007374,17,1024
312,148.300499,828446,0.007374,17,1024
313,148.77524,829984,0.007374,17,1024
314,149.204775,831549,0.007374,17,1024
315,149.611317,833058,0.007374,17,1024
316,150.056291,834606,0.007374,17,1024
317,150.506284,836120,0.007374,17,1024
318,150.935334,837690,0.007374,17,1024
319,151.358866,839244,0.007374,17,1024
320,151.796603,840798,0.007374,17,1024
321,152.25307,842330,0.007374,17,1024
322,152.687398,843862,0.007374,17,1024
323,153.143771,845409,0.007374,17,1024
324,153.576234,846951,0.007374,17,1024
325,153.99794,848503,0.007374,17,1024
326,154.406335,850042,0.007374,17,1024
327,154.852939,851575,0.007374,17,1024
328,155.285591,853093,0.007374,17,1024
329,155.724468,854650,0.007374,17,1024
330,156.176239,856203,0.007374,17,1024
331,156.629913,857746,0.007374,17,1024
332,157.065135,859266,0.007374,17,1024
333,157.487594,860784,0.007374,17,1024
334,157.913858,862324,0.007374,17,1024
335,158.356602,863862,0.007374,17,1024
336,158.766909,865397,0.007374,17,1024
337,159.215987,866936,0.007374,17,1024
338,159.66551,868475,0.007374,17,1024
339,160.073068,869999,0.007374,17,1024
340,160.468812,871526,0.007374,17,1024
341,160.922267,873055,0.007374,17,1024
342,161.37961,874584,0.007374,17,1024
343,161.794998,876161,0.007374,17,1024
344,162.209159,877696,0.007374,17,1024
345,162.665488,879240,0.007374,17,1024
346,163.09455,880779,0.007374,17,1024
347,163.508345,882325,0.007374,17,1024
348,163.92973,883852,0.007374,17,1024
349,164.382391,885394,0.007374,17,1024
350,164.814664,886953,0.007374,17,1024
351,165.261104,888472,0.007374,17,1024
352,165.71356,890009,0.007374,17,1024
353,166.141433,891543,0.007374,17,1024
354,166.57118,893090,0.007374,17,1024
355,166.998184,894639,0.007374,17,1024
356,167.435522,896190,0.007374,17,1024
357,167.879061,897721,0.007374,17,1024
358,168.308726,899272,0.007374,17,1024
359,168.771315,900816,0.007374,17,1024
360,169.214288,902385,0.007374,17,1024
361,169.659883,903897,0.007374,17,1024
362,170.091116,905422,0.007374,17,1024
363,170.525454,906992,0.007374,17,1024
364,170.945638,908495,0.007374,17,1024
365,171.386489,910052,0.007374,17,1024
366,171.84372,911584,0.007374,17,1024
367,172.281963,913150,0.007374,17,1024
368,172.69696,914684,0.007374,17,1024
369,173.134073,916236,0.007374,17,1024
370,173.599294,917760,0.007374,17,1024
371,174.029693,919322,0.007374,17,1024
372,174.425719,920847,0.007374,17,1024
373,174.884243,922401,0.007374,17,1024
374,175.325618,923949,0.007374,17,1024
375,175.759511,925494,0.007374,17,1024
376,176.190456,927055,0.007374,17,1024
377,176.627036,928575,0.007374,17,1024
378,177.077211,930091,0.007374,17,1024
379,177.51074,931631,0.007374,17,1024
380,177.964564,933159,0.007374,17,1024
381,178.390507,934683,0.007374,17,1024
382,178.803438,936207,0.007374,17,1024
383,179.228239,937735,0.007374,17,1024
384,179.662423,939255,0.007374,17,1024
385,180.105875,940775,0.007374,17,1024
386,180.54307,942318,0.007374,17,1024
387,180.994723,943845,0.007374,17,1024
388,181.428649,945375,0.007374,17,1024
389,181.870715,946910,0.007374,17,1024
390,182.298438,948439,0.007374,17,1024
391,182.724048,949993,0.007374,17,1024
392,183.167669,951516,0.007374,17,1024
393,183.582462,953065,0.007374,17,1024
394,184.039717,954599,0.007374,17,1024
395,184.485117,956162,0.007374,17,1024
396,184.896079,957716,0.007374,17,1024
397,185.31137,959252,0.007374,17,1024
398,185.755596,960782,0.007374,17,1024
399,186.219555,962325,0.007374,17,1024
400,186.628614,963840,0.007374,17,1024
401,187.059962,965379,0.007374,17,1024
402,187.514743,966896,0.007374,17,1024
403,187.94928,968422,0.007374,17,1024
404,188.370083,969998,0.007374,17,1024
405,188.807451,971570,0.007374,17,1024
406,189.260018,973119,0.007374,17,1024
407,189.70469,974656,0.007374,17,1024
408,190.156266,976178,0.007374,17,1024
409,190.608906,977695,0.007374,17,1024
410,191.032863,979212,0.007374,17,1024
411,191.470186,980747,0.007374,17,1024
412,191.889502,982302,0.007374,17,1024
413,192.331896,983827,0.007374,17,1024
414,192.769057,985343,0.007374,17,1024
415,193.213968,986869,0.007374,17,1024
416,193.665511,988425,0.007374,17,1024
417,194.108017,990002,0.007374,17,1024
418,194.544668,991525,0.007374,17,1024
419,194.990094,993099,0.007374,17,1024
420,195.41048,994654,0.007374,17,1024
421,195.845307,996209,0.007374,17,1024
422,196.269574,997751,0.007374,17,1024
423,196.73838,999304,0.007374,17,1024
424,197.177348,1000829,0.007374,17,1024
