gen,time,evals,best_fit,best_size,pop_size
217,123.008362,859186,0.006634,18,1024
218,123.43014,860257,0.006634,18,1024
219,123.900996,861345,0.006634,18,1024
220,124.338912,862458,0.006634,18,1024
221,124.77629,863537,0.006634,18,1024
222,125.166192,864650,0.006634,18,1024
223,125.600397,865805,0.006634,18,1024
224,126.008856,866981,0.006634,18,1024
225,126.460287,868131,0.006634,18,1024
226,126.859712,869240,0.006634,18,1024
227,127.287754,870354,0.006634,18,1024
228,127.676354,871461,0.006634,18,1024
229,128.157525,872564,0.006634,18,1024
230,128.596143,873638,0.006634,18,1024
231,129.04027,874706,0.006634,18,1024
232,129.418319,875756,0.006634,18,1024
233,129.839739,876829,0.006634,18,1024
234,130.22085,877902,0.006634,18,1024
235,130.642667,878993,0.006634,18,1024
236,131.01678,880068,0.006634,18,1024
237,131.439121,881145,0.006634,18,1024
238,131.835131,882227,0.006634,18,1024
239,132.305007,883347,0.006634,18,1024
240,132.733191,884429,0.006634,18,1024
241,133.1679,885499,0.006634,18,1024
242,133.58899,886567,0.006634,18,1024
243,134.043766,887689,0.006634,18,1024
244,134.454285,888789,0.006634,18,1024
245,134.884308,889885,0.006634,18,1024
246,135.271326,890975,0.006634,18,1024
247,135.700562,892067,0.006634,18,1024
248,136.097193,893145,0.006634,18,1024
249,136.571141,894214,0.006634,18,1024
250,137.007554,895272,0.006634,18,1024
251,137.45457,896311,0.006634,18,1024
252,137.846461,897353,0.006634,18,1024
253,138.272373,898381,0.006634,18,1024
254,138.66208,899415,0.006634,18,1024
255,139.10611,900450,0.006634,18,1024
256,139.515964,901474,0.006634,18,1024
257,139.95463,902498,0.006634,18,1024
258,140.354657,903522,0.006634,18,1024
259,140.823847,904546,0.006634,18,1024
260,141.233852,905570,0.006634,18,1024
261,141.659636,906594,0.006634,18,1024
262,142.04472,907618,0.006634,18,1024
263,142.471746,908642,0.006634,18,1024
264,142.868246,909666,0.006634,18,1024
265,143.307325,910690,0.006634,18,1024
266,143.693422,911714,0.006634,18,1024
267,144.147278,912738,0.006634,18,1024
268,144.568145,913762,0.006634,18,1024
269,145.058614,914786,0.006634,18,1024
270,145.474799,915810,0.006634,18,1024
271,145.908873,916834,0.006634,18,1024
272,146.283593,917858,0.006634,18,1024
273,146.699702,918882,0.006634,18,1024
274,147.078068,919906,0.006634,18,1024
275,147.502883,920930,0.006634,18,1024
276,147.888902,921954,0.006634,18,1024
277,148.332015,922978,0.006634,18,1024
278,148.731397,924002,0.006634,18,1024
279,149.198622,925026,0.006634,18,1024
280,149.630382,926050,0.006634,18,1024
281,150.078818,927074,0.006634,18,1024
282,150.486928,928098,0.006634,18,1024
283,150.903781,929122,0.006634,18,1024
284,151.290739,930146,0.006634,18,1024
285,151.715289,931170,0.006634,18,1024
286,152.081014,932194,0.006634,18,1024
287,152.523995,933218,0.006634,18,1024
288,152.932438,934242,0.006634,18,1024
289,153.399984,935266,0.006634,18,1024
290,153.823969,936290,0.006634,18,1024
291,154.286858,937314,0.006634,18,1024
292,154.669205,938338,0.006634,18,1024
293,155.118679,939362,0.006634,18,1024
294,155.520643,940386,0.006634,18,1024
295,155.975663,941410,0.006634,18,1024
296,156.357481,942434,0.006634,18,1024
297,156.809353,943458,0.006634,18,1024
298,157.220896,944482,0.006634,18,1024
299,157.682951,945506,0.006634,18,1024
300,158.089134,946530,0.006634,18,1024
301,158.52219,947554,0.006634,18,1024
302,158.913943,948578,0.006634,18,1024
303,159.337044,949602,0.006634,18,1024
304,159.721831,950626,0.006634,18,1024
305,160.123572,951650,0.006634,18,1024
306,160.530195,952674,0.006634,18,1024
307,160.982791,953698,0.006634,18,1024
308,161.425302,954722,0.006634,18,1024
309,161.877303,955746,0.006634,18,1024
310,162.297078,956770,0.006634,18,1024
311,162.721208,957794,0.006634,18,1024
312,163.083552,958818,0.006634,18,1024
313,163.497366,959842,0.006634,18,1024
314,163.870803,960866,0.006634,18,1024
315,164.285461,961890,0.006634,18,1024
316,164.661208,962914,0.006634,18,1024
317,165.105468,963938,0.006634,18,1024
318,165.489167,964962,0.006634,18,1024
319,165.971768,965986,0.006634,18,1024
320,166.394777,967010,0.006634,18,1024
321,166.843244,968034,0.006634,18,1024
322,167.190836,969058,0.006634,18,1024
323,167.58458,970082,0.006634,18,1024
324,167.940283,971106,0.006634,18,1024
325,168.356245,972130,0.006634,18,1024
326,168.723504,973154,0.006634,18,1024
327,169.15814,974178,0.006634,18,1024
328,169.57715,975202,0.006634,18,1024
329,170.057937,976226,0.006634,18,1024
330,170.494331,977250,0.006634,18,1024
331,170.925562,978274,0.006634,18,1024
332,171.309353,979298,0.006634,18,1024
333,171.747997,980322,0.006634,18,1024
334,172.159198,981346,0.006634,18,1024
335,172.57929,982370,0.006634,18,1024
336,172.931591,983394,0.006634,18,1024
337,173.360858,984418,0.006634,18,1024
338,173.746639,985442,0.006634,18,1024
339,174.195185,986466,0.006634,18,1024
340,174.633725,987490,0.006634,18,1024
341,175.094884,988514,0.006634,18,1024
342,175.497237,989538,0.006634,18,1024
343,175.935049,990562,0.006634,18,1024
344,176.30067,991586,0.006634,18,1024
345,176.722715,992610,0.006634,18,1024
346,177.115517,993634,0.006634,18,1024
347,177.576776,994658,0.006634,18,1024
348,177.955485,995682,0.006634,18,1024
349,178.393506,996706,0.006634,18,1024
350,178.804506,997730,0.006634,18,1024
351,179.200699,998754,0.006634,18,1024
352,179.554649,999778,0.006634,18,1024
353,179.964793,1000802,0.006634,18,1024
