gen,time,evals,best_fit,best_size,pop_size
279,165.760278,788923,0.007547,16,1024
280,166.290064,789947,0.007547,16,1024
281,166.819135,790971,0.007547,16,1024
282,167.35629,791995,0.007547,16,1024
283,167.906865,793019,0.007547,16,1024
284,168.418789,794043,0.007547,16,1024
285,168.951653,795067,0.007547,16,1024
286,169.471696,796091,0.007547,16,1024
287,169.994584,797115,0.007547,16,1024
288,170.515132,798139,0.007547,16,1024
289,171.035246,799163,0.007547,16,1024
290,171.553435,800187,0.007547,16,1024
291,172.053569,801211,0.007547,16,1024
292,172.578069,802235,0.007547,16,1024
293,173.117971,803259,0.007547,16,1024
294,173.636422,804283,0.007547,16,1024
295,174.19245,805307,0.007547,16,1024
296,174.713413,806331,0.007547,16,1024
297,175.259097,807355,0.007547,16,1024
298,175.805399,808379,0.007547,16,1024
299,176.351778,809403,0.007547,16,1024
300,176.873757,810427,0.007547,16,1024
301,177.402753,811451,0.007547,16,1024
302,177.925397,812475,0.007547,16,1024
303,178.438655,813499,0.007547,16,1024
304,178.941813,814523,0.007547,16,1024
305,179.47812,815547,0.007547,16,1024
306,179.97991,816571,0.007547,16,1024
307,180.546108,817595,0.007547,16,1024
308,181.094222,818619,0.007547,16,1024
309,181.614449,819643,0.007547,16,1024
310,182.122198,820667,0.007547,16,1024
311,182.647314,821691,0.007547,16,1024
312,183.175914,822715,0.007547,16,1024
313,183.699606,823739,0.007547,16,1024
314,184.204214,824763,0.007547,16,1024
315,184.715531,825787,0.007547,16,1024
316,185.238455,826811,0.007547,16,1024
317,185.792512,827835,0.007547,16,1024
318,186.315307,828859,0.007547,16,1024
319,186.856775,829883,0.007547,16,1024
320,187.398765,830907,0.007547,16,1024
321,187.937823,831931,0.007547,16,1024
322,188.455489,832955,0.007547,16,1024
323,188.975514,833979,0.007547,16,1024
324,189.480419,835003,0.007547,16,1024
325,189.991644,836027,0.007547,16,1024
326,190.519316,837051,0.007547,16,1024
327,191.05956,838075,0.007547,16,1024
328,191.538321,839099,0.007547,16,1024
329,192.023164,840123,0.007547,16,1024
330,192.549261,841147,0.007547,16,1024
331,193.080917,842171,0.007547,16,1024
332,193.627828,843195,0.007547,16,1024
333,194.148547,844219,0.007547,16,1024
334,194.635246,845243,0.007547,16,1024
335,195.150766,846267,0.007547,16,1024
336,195.676886,847291,0.007547,16,1024
337,196.203149,848315,0.007547,16,1024
338,196.681647,849339,0.007547,16,1024
339,197.162785,850363,0.007547,16,1024
340,197.653239,851387,0.007547,16,1024
341,198.166784,852411,0.007547,16,1024
342,198.681083,853435,0.007547,16,1024
343,199.190378,854459,0.007547,16,1024
344,199.705237,855483,0.007547,16,1024
345,200.256378,856507,0.007547,16,1024
346,200.806715,857531,0.007547,16,1024
347,201.332368,858555,0.007547,16,1024
348,201.855839,859579,0.007547,16,1024
349,202.39144,860603,0.007547,16,1024
350,202.929005,861627,0.007547,16,1024
351,203.4401,862651,0.007547,16,1024
352,203.91958,863675,0.007547,16,1024
353,204.401797,864699,0.007547,16,1024
354,204.87632,865723,0.007547,16,1024
355,205.418528,866747,0.007547,16,1024
356,205.942493,867771,0.007547,16,1024
357,206.525782,868795,0.007547,16,1024
358,207.074385,869819,0.007547,16,1024
359,207.633461,870843,0.007547,16,1024
360,208.171818,871867,0.007547,16,1024
361,208.714394,872891,0.007547,16,1024
362,209.248398,873915,0.007547,16,1024
363,209.775127,874939,0.007547,16,1024
364,210.311825,875963,0.007547,16,1024
365,210.866045,876987,0.007547,16,1024
366,211.396795,878011,0.007547,16,1024
367,211.942049,879035,0.007547,16,1024
368,212.460341,880059,0.007547,16,1024
369,213.035323,881083,0.007547,16,1024
370,213.586178,882107,0.007547,16,1024
371,214.136676,883131,0.007547,16,1024
372,214.679447,884155,0.007547,16,1024
373,215.231804,885179,0.007547,16,1024
374,215.774242,886203,0.007547,16,1024
375,216.326426,887227,0.007547,16,1024
376,216.836178,888251,0.007547,16,1024
377,217.367904,889275,0.007547,16,1024
378,217.879814,890299,0.007547,16,1024
379,218.436196,891323,0.007547,16,1024
380,218.960221,892347,0.007547,16,1024
381,219.531087,893371,0.007547,16,1024
382,220.080635,894395,0.007547,16,1024
383,220.644063,895419,0.007547,16,1024
384,221.190809,896443,0.007547,16,1024
385,221.726809,897467,0.007547,16,1024
386,222.271803,898491,0.007547,16,1024
387,222.795432,899515,0.007547,16,1024
388,223.3101,900539,0.007547,16,1024
389,223.834747,901563,0.007547,16,1024
390,224.355849,902587,0.007547,16,1024
391,224.906575,903611,0.007547,16,1024
392,225.456298,904635,0.007547,16,1024
393,226.039275,905659,0.007547,16,1024
394,226.594362,906683,0.007547,16,1024
395,227.157694,907707,0.007547,16,1024
396,227.688796,908731,0.007547,16,1024
397,228.225859,909755,0.007547,16,1024
398,228.759351,910779,0.007547,16,1024
399,229.319889,911803,0.007547,16,1024
400,229.844129,912827,0.007547,16,1024
401,230.38585,913851,0.007547,16,1024
402,230.924224,914875,0.007547,16,1024
403,231.490654,915899,0.007547,16,1024
404,232.011958,916923,0.007547,16,1024
405,232.577005,917947,0.007547,16,1024
406,233.117704,918971,0.007547,16,1024
407,233.663835,919995,0.007547,16,1024
408,234.211046,921019,0.007547,16,1024
409,234.726024,922043,0.007547,16,1024
410,235.304209,923067,0.007547,16,1024
411,235.830863,924091,0.007547,16,1024
412,236.366282,925115,0.007547,16,1024
413,236.886845,926139,0.007547,16,1024
414,237.37738,927163,0.007547,16,1024
415,237.91956,928187,0.007547,16,1024
416,238.448156,929211,0.007547,16,1024
417,239.01081,930235,0.007547,16,1024
418,239.527127,931259,0.007547,16,1024
419,240.080215,932283,0.007547,16,1024
420,240.623435,933307,0.007547,16,1024
421,241.186122,934331,0.007547,16,1024
422,241.762609,935355,0.007547,16,1024
423,242.306222,936379,0.007547,16,1024
424,242.810769,937403,0.007547,16,1024
425,243.325052,938427,0.007547,16,1024
426,243.847368,939451,0.007547,16,1024
427,244.390892,940475,0.007547,16,1024
428,244.916328,941499,0.007547,16,1024
429,245.485497,942523,0.007547,16,1024
430,246.059545,943547,0.007547,16,1024
431,246.625282,944571,0.007547,16,1024
432,247.175532,945595,0.007547,16,1024
433,247.698712,946619,0.007547,16,1024
434,248.252666,947643,0.007547,16,1024
435,248.788059,948667,0.007547,16,1024
436,249.33659,949691,0.007547,16,1024
437,249.876271,950715,0.007547,16,1024
438,250.385425,951739,0.007547,16,1024
439,250.948253,952763,0.007547,16,1024
440,251.497387,953787,0.007547,16,1024
441,252.065186,954811,0.007547,16,1024
442,252.593066,955835,0.007547,16,1024
443,253.138039,956859,0.007547,16,1024
444,253.671428,957883,0.007547,16,1024
445,254.209145,958907,0.007547,16,1024
446,254.772307,959931,0.007547,16,1024
447,255.285957,960955,0.007547,16,1024
448,255.804496,961979,0.007547,16,1024
449,256.342901,963003,0.007547,16,1024
450,256.872961,964027,0.007547,16,1024
451,257.412654,965051,0.007547,16,1024
452,257.955726,966075,0.007547,16,1024
453,258.527447,967099,0.007547,16,1024
454,259.065935,968123,0.007547,16,1024
455,259.623254,969147,0.007547,16,1024
456,260.168787,970171,0.007547,16,1024
457,260.708035,971195,0.007547,16,1024
458,261.276846,972219,0.007547,16,1024
459,261.826836,973243,0.007547,16,1024
460,262.32853,974267,0.007547,16,1024
461,262.843883,975291,0.007547,16,1024
462,263.358403,976315,0.007547,16,1024
463,263.89759,977339,0.007547,16,1024
464,264.450278,978363,0.007547,16,1024
465,265.023024,979387,0.007547,16,1024
466,265.572805,980411,0.007547,16,1024
467,266.142223,981435,0.007547,16,1024
468,266.698777,982459,0.007547,16,1024
469,267.242748,983483,0.007547,16,1024
470,267.790453,984507,0.007547,16,1024
471,268.313018,985531,0.007547,16,1024
472,268.822312,986555,0.007547,16,1024
473,269.376566,987579,0.007547,16,1024
474,269.929114,988603,0.007547,16,1024
475,270.470338,989627,0.007547,16,1024
476,271.026021,990651,0.007547,16,1024
477,271.591094,991675,0.007547,16,1024
478,272.140673,992699,0.007547,16,1024
479,272.697124,993723,0.007547,16,1024
480,273.235441,994747,0.007547,16,1024
481,273.768988,995771,0.007547,16,1024
482,274.3176,996795,0.007547,16,1024
483,274.855359,997819,0.007547,16,1024
484,275.376554,998843,0.007547,16,1024
485,275.897989,999867,0.007547,16,1024
486,276.457732,1000891,0.007547,16,1024
