gen,time,evals,best_fit,best_size,pop_size
173,95.506313,675198,0.007469,22,1024
174,96.014568,677571,0.007469,22,1024
175,96.530719,679888,0.007469,22,1024
176,97.03978,682267,0.007469,22,1024
177,97.563373,684650,0.007469,22,1024
178,98.068264,687015,0.007469,22,1024
179,98.604352,689498,0.007469,22,1024
180,99.135612,691838,0.007469,22,1024
181,99.647491,694237,0.007469,22,1024
182,100.151526,696580,0.007469,22,1024
183,100.687573,699017,0.007469,22,1024
184,101.20597,701394,0.007469,22,1024
185,101.723683,703736,0.007469,22,1024
186,102.236575,706062,0.007469,22,1024
187,102.775571,708360,0.007469,22,1024
188,103.279335,710735,0.007469,22,1024
189,103.795985,713198,0.007469,22,1024
190,104.311934,715555,0.007469,22,1024
191,104.830715,717929,0.007469,22,1024
192,105.348431,720226,0.007469,22,1024
193,105.870882,722629,0.007469,22,1024
194,106.404418,724981,0.007469,22,1024
195,106.925402,727318,0.007469,22,1024
196,107.445935,729771,0.007469,22,1024
197,107.962038,732072,0.007469,22,1024
198,108.491742,734497,0.007469,22,1024
199,109.015939,736815,0.007469,22,1024
200,109.534171,739146,0.007469,22,1024
201,110.061279,741459,0.007469,22,1024
202,110.592412,743784,0.007469,22,1024
203,111.113264,746232,0.007469,22,1024
204,111.628865,748621,0.007469,22,1024
205,112.156705,751013,0.007469,22,1024
206,112.662438,753347,0.007469,22,1024
207,113.192305,755674,0.007469,22,1024
208,113.729018,758076,0.007469,22,1024
209,114.250473,760469,0.007469,22,1024
210,114.773482,762875,0.007469,22,1024
211,115.298781,765393,0.007469,22,1024
212,115.833698,768022,0.007469,22,1024
213,116.383811,770787,0.007469,22,1024
214,116.943198,773613,0.007469,22,1024
215,117.486925,776337,0.007469,22,1024
216,118.013217,778936,0.007469,22,1024
217,118.558596,781420,0.007469,22,1024
218,119.076629,783696,0.007469,22,1024
219,119.587049,785998,0.007469,22,1024
220,120.098564,788327,0.007469,22,1024
221,120.618511,790651,0.007469,22,1024
222,121.138447,793014,0.007469,22,1024
223,121.665963,795372,0.007469,22,1024
224,122.192611,797762,0.007469,22,1024
225,122.725601,800111,0.007469,22,1024
226,123.239915,802438,0.007469,22,1024
227,123.754433,804842,0.007469,22,1024
228,124.27704,807153,0.007469,22,1024
229,124.803094,809538,0.007469,22,1024
230,125.309617,811870,0.007469,22,1024
231,125.829664,814260,0.007469,22,1024
232,126.363424,816680,0.007469,22,1024
233,126.892166,819094,0.007469,22,1024
234,127.420562,821679,0.007469,22,1024
235,127.970244,824342,0.007469,22,1024
236,128.51851,827168,0.007469,22,1024
237,129.052266,829930,0.007469,22,1024
238,129.596579,832530,0.007469,22,1024
239,130.129976,834989,0.007469,22,1024
240,130.65397,837360,0.007469,22,1024
241,131.175858,839685,0.007469,22,1024
242,131.698471,841998,0.007469,22,1024
243,132.222908,844361,0.007469,22,1024
244,132.746332,846673,0.007469,22,1024
245,133.269152,849065,0.007469,22,1024
246,133.790451,851406,0.007469,22,1024
247,134.323943,853764,0.007469,22,1024
248,134.862698,856134,0.007469,22,1024
249,135.394713,858483,0.007469,22,1024
250,135.906183,860848,0.007469,22,1024
251,136.42422,863300,0.007469,22,1024
252,136.958224,865882,0.007469,22,1024
253,137.514071,868603,0.007469,22,1024
254,138.06821,871445,0.007469,22,1024
255,138.635066,874229,0.007469,22,1024
256,139.180486,876887,0.007469,22,1024
257,139.695387,879329,0.007469,22,1024
258,140.201443,881626,0.007469,22,1024
259,140.734695,883977,0.007469,22,1024
260,141.259897,886340,0.007469,22,1024
261,141.782181,888598,0.007469,22,1024
262,142.306096,890928,0.007469,22,1024
263,142.845261,893253,0.007469,22,1024
264,143.361672,895559,0.007469,22,1024
265,143.877935,897895,0.007469,22,1024
266,144.381724,900176,0.007469,22,1024
267,144.906978,902500,0.007469,22,1024
268,145.413228,904823,0.007469,22,1024
269,145.9246,907126,0.007469,22,1024
270,146.448728,909431,0.007469,22,1024
271,146.977422,911736,0.007469,22,1024
272,147.473226,914011,0.007469,22,1024
273,147.973264,916278,0.007469,22,1024
274,148.486968,918603,0.007469,22,1024
275,149.002695,920861,0.007469,22,1024
276,149.522551,923167,0.007469,22,1024
277,150.026008,925410,0.007469,22,1024
278,150.551716,927693,0.007469,22,1024
279,151.083313,930025,0.007469,22,1024
280,151.585065,932350,0.007469,22,1024
281,152.087293,934659,0.007469,22,1024
282,152.619646,936996,0.007469,22,1024
283,153.142731,939298,0.007469,22,1024
284,153.659276,941651,0.007469,22,1024
285,154.17648,943989,0.007469,22,1024
286,154.698037,946300,0.007469,22,1024
287,155.21113,948580,0.007469,22,1024
288,155.709979,950871,0.007469,22,1024
289,156.214854,953164,0.007469,22,1024
290,156.724193,955479,0.007469,22,1024
291,157.241512,957751,0.007469,22,1024
292,157.745252,960017,0.007469,22,1024
293,158.260915,962371,0.007469,22,1024
294,158.782119,964715,0.007469,22,1024
295,159.302744,967024,0.007469,22,1024
296,159.799631,969370,0.007469,22,1024
297,160.309828,971736,0.007469,22,1024
298,160.830477,974116,0.007469,22,1024
299,161.339353,976445,0.007469,22,1024
300,161.84938,978792,0.007469,22,1024
301,162.371291,981078,0.007469,22,1024
302,162.90001,983417,0.007469,22,1024
303,163.414499,985727,0.007469,22,1024
304,163.904463,988014,0.007469,22,1024
305,164.407184,990320,0.007469,22,1024
306,164.919892,992617,0.007469,22,1024
307,165.442015,994962,0.007469,22,1024
308,165.950364,997265,0.007469,22,1024
309,166.474439,999616,0.007469,22,1024
310,167.001893,1002013,0.007469,22,1024
