gen,time,evals,best_fit,best_size,pop_size
70,43.100462,396314,0.007504,16,1024
71,43.665367,398927,0.007504,16,1024
72,44.151436,401558,0.007504,16,1024
73,44.681401,404066,0.007504,16,1024
74,45.14471,406507,0.007504,16,1024
75,45.669769,409382,0.007504,16,1024
76,46.209747,412277,0.007504,16,1024
77,46.763037,415218,0.007504,16,1024
78,47.283797,418273,0.007504,16,1024
79,47.84747,421100,0.007504,16,1024
80,48.413661,424195,0.007504,16,1024
81,48.95127,426722,0.007504,16,1024
82,49.454968,429545,0.007504,16,1024
83,49.991308,432315,0.007504,16,1024
84,50.502549,435125,0.007504,16,1024
85,51.047441,438047,0.007504,16,1024
86,51.618188,441227,0.007504,16,1024
87,52.234931,444654,0.007504,16,1024
88,52.751869,447382,0.007504,16,1024
89,53.31852,450297,0.007504,16,1024
90,53.850921,453105,0.007504,16,1024
91,54.390655,455819,0.007504,16,1024
92,54.938405,458650,0.007504,16,1024
93,55.497508,461436,0.007504,16,1024
94,56.021009,464269,0.007504,16,1024
95,56.577265,466808,0.007504,16,1024
96,57.108293,469354,0.007504,16,1024
97,57.664642,471718,0.007504,16,1024
98,58.189229,474192,0.007504,16,1024
99,58.749466,476795,0.007504,16,1024
100,59.276614,479419,0.007504,16,1024
101,59.799837,481904,0.007504,16,1024
102,60.330793,484675,0.007504,16,1024
103,60.88514,487277,0.007504,16,1024
104,61.400109,489729,0.007504,16,1024
105,61.930583,491922,0.007504,16,1024
106,62.446201,494210,0.007504,16,1024
107,62.9531,496389,0.007504,16,1024
108,63.471272,498486,0.007504,16,1024
109,64.027048,500671,0.007504,16,1024
110,64.515096,502594,0.007504,16,1024
111,65.040536,504759,0.007504,16,1024
112,65.5191,506919,0.007504,16,1024
113,66.039356,508466,0.007504,16,1024
114,66.575861,510707,0.007504,16,1024
115,67.095462,512889,0.007504,16,1024
116,67.58084,515082,0.007504,16,1024
117,68.107919,517387,0.007504,16,1024
118,68.604601,519557,0.007504,16,1024
119,69.142276,521647,0.007504,16,1024
120,69.659842,523746,0.007504,16,1024
121,70.174173,525751,0.007504,16,1024
122,70.661653,527827,0.007504,16,1024
123,71.181792,529881,0.007504,16,1024
124,71.667297,532005,0.007504,16,1024
125,72.209296,534107,0.007504,16,1024
126,72.663783,535614,0.007504,16,1024
127,73.143901,537045,0.007504,16,1024
128,73.585675,538439,0.007504,16,1024
129,74.045842,539920,0.007504,16,1024
130,74.506292,541996,0.007504,16,1024
131,74.999729,543459,0.007504,16,1024
132,75.471706,544848,0.007504,16,1024
133,75.957506,546241,0.007504,16,1024
134,76.411423,547893,0.007504,16,1024
135,76.906555,549561,0.007504,16,1024
136,77.339538,551293,0.007504,16,1024
137,77.83274,553136,0.007504,16,1024
138,78.317572,554932,0.007504,16,1024
139,78.823151,556705,0.007504,16,1024
140,79.275076,558408,0.007504,16,1024
141,79.764305,559998,0.007504,16,1024
142,80.212299,561226,0.007504,16,1024
143,80.681768,562391,0.007504,16,1024
144,81.103985,563604,0.007504,16,1024
145,81.557235,564829,0.007504,16,1024
146,81.95594,566070,0.007504,16,1024
147,82.399607,567364,0.007504,16,1024
148,82.855334,568820,0.007504,16,1024
149,83.313028,570200,0.007504,16,1024
150,83.740716,571580,0.007504,16,1024
151,84.23188,573046,0.007504,16,1024
152,84.693214,574459,0.007504,16,1024
153,85.151875,575855,0.007504,16,1024
154,85.589906,577260,0.007504,16,1024
155,86.046623,578708,0.007504,16,1024
156,86.47324,580193,0.007504,16,1024
157,86.967965,581686,0.007504,16,1024
158,87.417,583230,0.007504,16,1024
159,87.888467,584825,0.007504,16,1024
160,88.331156,586358,0.007504,16,1024
161,88.784138,587900,0.007504,16,1024
162,89.206205,589334,0.007504,16,1024
163,89.680048,590822,0.007504,16,1024
164,90.145838,592246,0.007504,16,1024
165,90.611349,593532,0.007504,16,1024
166,91.038939,594843,0.007504,16,1024
167,91.493312,596071,0.007504,16,1024
168,91.926228,597358,0.007504,16,1024
169,92.39489,598645,0.007504,16,1024
170,92.837267,599926,0.007504,16,1024
171,93.315052,601153,0.007504,16,1024
172,93.749721,602327,0.007504,16,1024
173,94.211494,603532,0.007504,16,1024
174,94.635876,604682,0.007504,16,1024
175,95.079038,605881,0.007504,16,1024
176,95.501198,607082,0.007504,16,1024
177,95.960567,608303,0.007504,16,1024
178,96.360772,609472,0.007504,16,1024
179,96.809727,610609,0.007504,16,1024
180,97.23049,611734,0.007504,16,1024
181,97.683433,612799,0.007504,16,1024
182,98.093607,613844,0.007504,16,1024
183,98.508437,614883,0.007504,16,1024
184,98.967431,615919,0.007504,16,1024
185,99.441109,616943,0.007504,16,1024
186,99.853966,617967,0.007504,16,1024
187,100.293195,618991,0.007504,16,1024
188,100.681598,620015,0.007504,16,1024
189,101.100263,621039,0.007504,16,1024
190,101.483332,622063,0.007504,16,1024
191,101.937429,623087,0.007504,16,1024
192,102.342288,624111,0.007504,16,1024
193,102.774709,625135,0.007504,16,1024
194,103.182541,626159,0.007504,16,1024
195,103.617653,627183,0.007504,16,1024
196,104.018835,628207,0.007504,16,1024
197,104.455823,629231,0.007504,16,1024
198,104.879322,630255,0.007504,16,1024
199,105.316394,631279,0.007504,16,1024
200,105.726133,632303,0.007504,16,1024
201,106.161521,633327,0.007504,16,1024
202,106.565492,634351,0.007504,16,1024
203,107.014457,635375,0.007504,16,1024
204,107.425326,636399,0.007504,16,1024
205,107.865874,637423,0.007504,16,1024
206,108.294518,638447,0.007504,16,1024
207,108.750039,639471,0.007504,16,1024
208,109.175636,640495,0.007504,16,1024
209,109.604204,641519,0.007504,16,1024
210,109.995154,642543,0.007504,16,1024
211,110.422664,643567,0.007504,16,1024
212,110.8411,644591,0.007504,16,1024
213,111.287634,645615,0.007504,16,1024
214,111.715454,646639,0.007504,16,1024
215,112.164573,647663,0.007504,16,1024
216,112.569229,648687,0.007504,16,1024
217,113.032744,649711,0.007504,16,1024
218,113.453123,650735,0.007504,16,1024
219,113.910773,651759,0.007504,16,1024
220,114.362344,652783,0.007504,16,1024
221,114.839059,653807,0.007504,16,1024
222,115.234222,654831,0.007504,16,1024
223,115.660717,655855,0.007504,16,1024
224,116.070093,656879,0.007504,16,1024
225,116.495971,657903,0.007504,16,1024
226,116.890436,658927,0.007504,16,1024
227,117.35011,659951,0.007504,16,1024
228,117.757643,660975,0.007504,16,1024
229,118.240094,661999,0.007504,16,1024
230,118.680361,663023,0.007504,16,1024
231,119.109709,664047,0.007504,16,1024
232,119.490046,665071,0.007504,16,1024
233,119.90808,666095,0.007504,16,1024
234,120.330098,667119,0.007504,16,1024
235,120.791381,668143,0.007504,16,1024
236,121.228045,669167,0.007504,16,1024
237,121.681827,670191,0.007504,16,1024
238,122.10115,671215,0.007504,16,1024
239,122.515924,672239,0.007504,16,1024
240,122.915769,673263,0.007504,16,1024
241,123.349628,674287,0.007504,16,1024
242,123.779684,675311,0.007504,16,1024
243,124.228857,676335,0.007504,16,1024
244,124.637956,677359,0.007504,16,1024
245,125.075566,678383,0.007504,16,1024
246,125.475944,679407,0.007504,16,1024
247,125.927537,680431,0.007504,16,1024
248,126.323847,681455,0.007504,16,1024
249,126.785633,682479,0.007504,16,1024
250,127.221853,683503,0.007504,16,1024
251,127.685256,684527,0.007504,16,1024
252,128.107482,685551,0.007504,16,1024
253,128.570353,686575,0.007504,16,1024
254,128.975142,687599,0.007504,16,1024
255,129.410177,688623,0.007504,16,1024
256,129.828356,689647,0.007504,16,1024
257,130.2631,690671,0.007504,16,1024
258,130.651676,691695,0.007504,16,1024
259,131.068251,692719,0.007504,16,1024
260,131.46504,693743,0.007504,16,1024
261,131.89976,694767,0.007504,16,1024
262,132.310586,695791,0.007504,16,1024
263,132.732281,696815,0.007504,16,1024
264,133.156457,697839,0.007504,16,1024
265,133.616815,698863,0.007504,16,1024
266,134.064562,699887,0.007504,16,1024
267,134.505452,700911,0.007504,16,1024
268,134.923523,701935,0.007504,16,1024
269,135.370571,702959,0.007504,16,1024
270,135.765837,703983,0.007504,16,1024
271,136.192106,705007,0.007504,16,1024
272,136.602137,706031,0.007504,16,1024
273,137.040451,707055,0.007504,16,1024
274,137.464359,708079,0.007504,16,1024
275,137.884201,709103,0.007504,16,1024
276,138.273666,710127,0.007504,16,1024
277,138.697032,711151,0.007504,16,1024
278,139.090949,712175,0.007504,16,1024
279,139.535281,713199,0.007504,16,1024
280,139.965889,714223,0.007504,16,1024
281,140.430785,715247,0.007504,16,1024
282,140.834789,716271,0.007504,16,1024
283,141.290395,717295,0.007504,16,1024
284,141.684969,718319,0.007504,16,1024
285,142.109982,719343,0.007504,16,1024
286,142.509783,720367,0.007504,16,1024
287,142.975018,721391,0.007504,16,1024
288,143.408091,722415,0.007504,16,1024
289,143.862311,723439,0.007504,16,1024
290,144.265569,724463,0.007504,16,1024
291,144.682035,725487,0.007504,16,1024
292,145.105574,726511,0.007504,16,1024
293,145.559612,727535,0.007504,16,1024
294,145.972851,728559,0.007504,16,1024
295,146.425619,729583,0.007504,16,1024
296,146.861525,730607,0.007504,16,1024
297,147.30843,731631,0.007504,16,1024
298,147.71382,732655,0.007504,16,1024
299,148.172751,733679,0.007504,16,1024
300,148.609313,734703,0.007504,16,1024
301,149.060572,735727,0.007504,16,1024
302,149.497505,736751,0.007504,16,1024
303,149.9723,737775,0.007504,16,1024
304,150.398992,738799,0.007504,16,1024
305,150.846606,739823,0.007504,16,1024
306,151.250354,740847,0.007504,16,1024
307,151.674742,741871,0.007504,16,1024
308,152.058384,742895,0.007504,16,1024
309,152.496539,743919,0.007504,16,1024
310,152.935159,744943,0.007504,16,1024
311,153.383342,745967,0.007504,16,1024
312,153.800698,746991,0.007504,16,1024
313,154.237174,748015,0.007504,16,1024
314,154.636816,749039,0.007504,16,1024
315,155.082518,750063,0.007504,16,1024
316,155.507994,751087,0.007504,16,1024
317,155.958276,752111,0.007504,16,1024
318,156.418293,753135,0.007504,16,1024
319,156.87851,754159,0.007504,16,1024
320,157.290023,755183,0.007504,16,1024
321,157.71108,756207,0.007504,16,1024
322,158.108675,757231,0.007504,16,1024
323,158.536583,758255,0.007504,16,1024
324,158.939436,759279,0.007504,16,1024
325,159.38372,760303,0.007504,16,1024
326,159.814496,761327,0.007504,16,1024
327,160.290176,762351,0.007504,16,1024
328,160.718106,763375,0.007504,16,1024
329,161.175197,764399,0.007504,16,1024
330,161.608178,765423,0.007504,16,1024
331,162.080556,766447,0.007504,16,1024
332,162.509211,767471,0.007504,16,1024
333,162.983426,768495,0.007504,16,1024
334,163.407793,769519,0.007504,16,1024
335,163.862586,770543,0.007504,16,1024
336,164.290555,771567,0.007504,16,1024
337,164.732572,772591,0.007504,16,1024
338,165.137281,773615,0.007504,16,1024
339,165.561241,774639,0.007504,16,1024
340,165.995204,775663,0.007504,16,1024
341,166.469655,776687,0.007504,16,1024
342,166.896945,777711,0.007504,16,1024
343,167.342338,778735,0.007504,16,1024
344,167.750312,779759,0.007504,16,1024
345,168.190876,780783,0.007504,16,1024
346,168.611096,781807,0.007504,16,1024
347,169.044023,782831,0.007504,16,1024
348,169.459752,783855,0.007504,16,1024
349,169.935174,784879,0.007504,16,1024
350,170.363928,785903,0.007504,16,1024
351,170.801912,786927,0.007504,16,1024
352,171.212259,787951,0.007504,16,1024
353,171.653087,788975,0.007504,16,1024
354,172.077508,789999,0.007504,16,1024
355,172.497901,791023,0.007504,16,1024
356,172.907242,792047,0.007504,16,1024
357,173.359789,793071,0.007504,16,1024
358,173.778998,794095,0.007504,16,1024
359,174.219813,795119,0.007504,16,1024
360,174.628904,796143,0.007504,16,1024
361,175.062611,797167,0.007504,16,1024
362,175.4888,798191,0.007504,16,1024
363,175.943035,799215,0.007504,16,1024
364,176.369507,800239,0.007504,16,1024
365,176.853759,801263,0.007504,16,1024
366,177.300568,802287,0.007504,16,1024
367,177.765691,803311,0.007504,16,1024
368,178.168365,804335,0.007504,16,1024
369,178.601584,805359,0.007504,16,1024
370,178.9942,806383,0.007504,16,1024
371,179.428652,807407,0.007504,16,1024
372,179.873963,808431,0.007504,16,1024
373,180.342188,809455,0.007504,16,1024
374,180.777527,810479,0.007504,16,1024
375,181.221191,811503,0.007504,16,1024
376,181.631437,812527,0.007504,16,1024
377,182.076353,813551,0.007504,16,1024
378,182.510536,814575,0.007504,16,1024
379,182.969983,815599,0.007504,16,1024
380,183.432379,816623,0.007504,16,1024
381,183.918539,817647,0.007504,16,1024
382,184.350723,818671,0.007504,16,1024
383,184.792929,819695,0.007504,16,1024
384,185.19368,820719,0.007504,16,1024
385,185.630472,821743,0.007504,16,1024
386,186.038682,822767,0.007504,16,1024
387,186.475254,823791,0.007504,16,1024
388,186.904286,824815,0.007504,16,1024
389,187.381786,825839,0.007504,16,1024
390,187.838826,826863,0.007504,16,1024
391,188.2921,827887,0.007504,16,1024
392,188.736218,828911,0.007504,16,1024
393,189.182774,829935,0.007504,16,1024
394,189.608496,830959,0.007504,16,1024
395,190.076651,831983,0.007504,16,1024
396,190.517142,833007,0.007504,16,1024
397,190.986403,834031,0.007504,16,1024
398,191.433512,835055,0.007504,16,1024
399,191.87916,836079,0.007504,16,1024
400,192.290369,837103,0.007504,16,1024
401,192.724137,838127,0.007504,16,1024
402,193.135732,839151,0.007504,16,1024
403,193.591752,840175,0.007504,16,1024
404,194.030056,841199,0.007504,16,1024
405,194.503552,842223,0.007504,16,1024
406,194.948216,843247,0.007504,16,1024
407,195.410222,844271,0.007504,16,1024
408,195.81469,845295,0.007504,16,1024
409,196.24709,846319,0.007504,16,1024
410,196.656383,847343,0.007504,16,1024
411,197.097985,848367,0.007504,16,1024
412,197.525007,849391,0.007504,16,1024
413,197.996262,850415,0.007504,16,1024
414,198.427521,851439,0.007504,16,1024
415,198.904203,852463,0.007504,16,1024
416,199.339611,853487,0.007504,16,1024
417,199.790774,854511,0.007504,16,1024
418,200.221062,855535,0.007504,16,1024
419,200.675345,856559,0.007504,16,1024
420,201.114858,857583,0.007504,16,1024
421,201.587571,858607,0.007504,16,1024
422,202.013013,859631,0.007504,16,1024
423,202.474054,860655,0.007504,16,1024
424,202.905495,861679,0.007504,16,1024
425,203.344974,862703,0.007504,16,1024
426,203.755839,863727,0.007504,16,1024
427,204.188097,864751,0.007504,16,1024
428,204.593013,865775,0.007504,16,1024
429,205.064443,866799,0.007504,16,1024
430,205.517802,867823,0.007504,16,1024
431,205.986955,868847,0.007504,16,1024
432,206.419606,869871,0.007504,16,1024
433,206.877456,870895,0.007504,16,1024
434,207.281188,871919,0.007504,16,1024
435,207.710199,872943,0.007504,16,1024
436,208.109598,873967,0.007504,16,1024
437,208.560914,874991,0.007504,16,1024
438,209.004568,876015,0.007504,16,1024
439,209.467364,877039,0.007504,16,1024
440,209.900845,878063,0.007504,16,1024
441,210.360491,879087,0.007504,16,1024
442,210.806041,880111,0.007504,16,1024
443,211.25975,881135,0.007504,16,1024
444,211.680701,882159,0.007504,16,1024
445,212.122873,883183,0.007504,16,1024
446,212.562929,884207,0.007504,16,1024
447,213.033357,885231,0.007504,16,1024
448,213.476223,886255,0.007504,16,1024
449,213.93388,887279,0.007504,16,1024
450,214.360032,888303,0.007504,16,1024
451,214.809913,889327,0.007504,16,1024
452,215.218292,890351,0.007504,16,1024
453,215.657135,891375,0.007504,16,1024
454,216.090457,892399,0.007504,16,1024
455,216.568047,893423,0.007504,16,1024
456,217.01368,894447,0.007504,16,1024
457,217.486543,895471,0.007504,16,1024
458,217.914763,896495,0.007504,16,1024
459,218.370276,897519,0.007504,16,1024
460,218.796778,898543,0.007504,16,1024
461,219.234121,899567,0.007504,16,1024
462,219.653644,900591,0.007504,16,1024
463,220.114729,901615,0.007504,16,1024
464,220.556684,902639,0.007504,16,1024
465,221.019268,903663,0.007504,16,1024
466,221.462689,904687,0.007504,16,1024
467,221.905639,905711,0.007504,16,1024
468,222.348974,906735,0.007504,16,1024
469,222.810514,907759,0.007504,16,1024
470,223.221616,908783,0.007504,16,1024
471,223.681062,909807,0.007504,16,1024
472,224.118774,910831,0.007504,16,1024
473,224.570845,911855,0.007504,16,1024
474,225.000506,912879,0.007504,16,1024
475,225.447807,913903,0.007504,16,1024
476,225.860443,914927,0.007504,16,1024
477,226.322918,915951,0.007504,16,1024
478,226.763127,916975,0.007504,16,1024
479,227.228915,917999,0.007504,16,1024
480,227.668946,919023,0.007504,16,1024
481,228.139583,920047,0.007504,16,1024
482,228.576814,921071,0.007504,16,1024
483,229.027911,922095,0.007504,16,1024
484,229.444933,923119,0.007504,16,1024
485,229.880776,924143,0.007504,16,1024
486,230.310787,925167,0.007504,16,1024
487,230.765829,926191,0.007504,16,1024
488,231.205886,927215,0.007504,16,1024
489,231.688627,928239,0.007504,16,1024
490,232.132447,929263,0.007504,16,1024
491,232.592401,930287,0.007504,16,1024
492,233.035639,931311,0.007504,16,1024
493,233.48791,932335,0.007504,16,1024
494,233.924913,933359,0.007504,16,1024
495,234.38848,934383,0.007504,16,1024
496,234.828873,935407,0.007504,16,1024
497,235.301307,936431,0.007504,16,1024
498,235.740939,937455,0.007504,16,1024
499,236.21284,938479,0.007504,16,1024
500,236.660215,939503,0.007504,16,1024
501,237.128081,940527,0.007504,16,1024
502,237.573619,941551,0.007504,16,1024
503,238.0424,942575,0.007504,16,1024
504,238.493393,943599,0.007504,16,1024
505,238.979867,944623,0.007504,16,1024
506,239.442356,945647,0.007504,16,1024
507,239.908546,946671,0.007504,16,1024
508,240.369892,947695,0.007504,16,1024
509,240.828137,948719,0.007504,16,1024
510,241.263281,949743,0.007504,16,1024
511,241.725448,950767,0.007504,16,1024
512,242.179719,951791,0.007504,16,1024
513,242.658606,952815,0.007504,16,1024
514,243.119443,953839,0.007504,16,1024
515,243.585182,954863,0.007504,16,1024
516,244.046391,955887,0.007504,16,1024
517,244.519659,956911,0.007504,16,1024
518,244.973033,957935,0.007504,16,1024
519,245.435889,958959,0.007504,16,1024
520,245.862259,959983,0.007504,16,1024
521,246.330469,961007,0.007504,16,1024
522,246.78264,962031,0.007504,16,1024
523,247.264941,963055,0.007504,16,1024
524,247.733788,964079,0.007504,16,1024
525,248.221042,965103,0.007504,16,1024
526,248.66793,966127,0.007504,16,1024
527,249.132556,967151,0.007504,16,1024
528,249.575887,968175,0.007504,16,1024
529,250.039945,969199,0.007504,16,1024
530,250.507633,970223,0.007504,16,1024
531,251.008092,971247,0.007504,16,1024
532,251.475997,972271,0.007504,16,1024
533,251.95001,973295,0.007504,16,1024
534,252.396069,974319,0.007504,16,1024
535,252.865957,975343,0.007504,16,1024
536,253.309496,976367,0.007504,16,1024
537,253.775992,977391,0.007504,16,1024
538,254.227955,978415,0.007504,16,1024
539,254.725778,979439,0.007504,16,1024
540,255.198047,980463,0.007504,16,1024
541,255.681545,981487,0.007504,16,1024
542,256.123998,982511,0.007504,16,1024
543,256.58635,983535,0.007504,16,1024
544,257.034377,984559,0.007504,16,1024
545,257.497069,985583,0.007504,16,1024
546,257.932748,986607,0.007504,16,1024
547,258.404653,987631,0.007504,16,1024
548,258.880122,988655,0.007504,16,1024
549,259.368821,989679,0.007504,16,1024
550,259.850376,990703,0.007504,16,1024
551,260.34045,991727,0.007504,16,1024
552,260.790866,992751,0.007504,16,1024
553,261.24804,993775,0.007504,16,1024
554,261.667643,994799,0.007504,16,1024
555,262.112662,995823,0.007504,16,1024
556,262.574176,996847,0.007504,16,1024
557,263.078219,997871,0.007504,16,1024
558,263.555603,998895,0.007504,16,1024
559,264.048164,999919,0.007504,16,1024
560,264.518955,1000943,0.007504,16,1024
