gen,time,evals,best_fit,best_size,pop_size
118,67.680916,541860,0.006581,19,1024
119,68.159979,542884,0.006581,19,1024
120,68.561175,543908,0.006581,19,1024
121,69.011276,544932,0.006581,19,1024
122,69.405102,545956,0.006581,19,1024
123,69.85245,546980,0.006581,19,1024
124,70.241936,548004,0.006581,19,1024
125,70.709288,549028,0.006581,19,1024
126,71.084118,550052,0.006581,19,1024
127,71.540018,551076,0.006581,19,1024
128,71.950975,552100,0.006581,19,1024
129,72.40264,553124,0.006581,19,1024
130,72.827555,554148,0.006581,19,1024
131,73.294165,555172,0.006581,19,1024
132,73.679393,556196,0.006581,19,1024
133,74.126531,557220,0.006581,19,1024
134,74.512196,558244,0.006581,19,1024
135,74.973476,559268,0.006581,19,1024
136,75.405083,560292,0.006581,19,1024
137,75.857982,561316,0.006581,19,1024
138,76.286458,562340,0.006581,19,1024
139,76.72148,563364,0.006581,19,1024
140,77.116824,564388,0.006581,19,1024
141,77.564015,565412,0.006581,19,1024
142,77.991707,566436,0.006581,19,1024
143,78.437884,567460,0.006581,19,1024
144,78.856432,568484,0.006581,19,1024
145,79.309099,569508,0.006581,19,1024
146,79.715757,570532,0.006581,19,1024
147,80.172519,571556,0.006581,19,1024
148,80.593549,572580,0.006581,19,1024
149,81.03727,573604,0.006581,19,1024
150,81.429045,574628,0.006581,19,1024
151,81.881046,575652,0.006581,19,1024
152,82.308703,576676,0.006581,19,1024
153,82.789194,577700,0.006581,19,1024
154,83.217042,578724,0.006581,19,1024
155,83.663266,579748,0.006581,19,1024
156,84.066757,580772,0.006581,19,1024
157,84.521961,581796,0.006581,19,1024
158,84.925508,582820,0.006581,19,1024
159,85.401208,583844,0.006581,19,1024
160,85.820934,584868,0.006581,19,1024
161,86.287948,585892,0.006581,19,1024
162,86.719149,586916,0.006581,19,1024
163,87.18545,587940,0.006581,19,1024
164,87.584752,588964,0.006581,19,1024
165,88.066015,589988,0.006581,19,1024
166,88.442341,591012,0.006581,19,1024
167,88.888485,592036,0.006581,19,1024
168,89.321029,593060,0.006581,19,1024
169,89.798795,594084,0.006581,19,1024
170,90.227608,595108,0.006581,19,1024
171,90.680461,596132,0.006581,19,1024
172,91.08701,597156,0.006581,19,1024
173,91.540834,598180,0.006581,19,1024
174,91.945074,599204,0.006581,19,1024
175,92.38566,600228,0.006581,19,1024
176,92.813778,601252,0.006581,19,1024
177,93.286855,602276,0.006581,19,1024
178,93.688426,603300,0.006581,19,1024
179,94.168604,604324,0.006581,19,1024
180,94.578256,605348,0.006581,19,1024
181,95.013668,606372,0.006581,19,1024
182,95.443072,607396,0.006581,19,1024
183,95.878311,608420,0.006581,19,1024
184,96.300702,609444,0.006581,19,1024
185,96.777176,610468,0.006581,19,1024
186,97.197025,611492,0.006581,19,1024
187,97.649592,612516,0.006581,19,1024
188,98.060311,613540,0.006581,19,1024
189,98.50307,614564,0.006581,19,1024
190,98.913714,615588,0.006581,19,1024
191,99.360366,616612,0.006581,19,1024
192,99.770884,617636,0.006581,19,1024
193,100.247508,618660,0.006581,19,1024
194,100.673282,619684,0.006581,19,1024
195,101.120749,620708,0.006581,19,1024
196,101.537741,621732,0.006581,19,1024
197,101.997527,622756,0.006581,19,1024
198,102.393162,623780,0.006581,19,1024
199,102.853204,624804,0.006581,19,1024
200,103.255582,625828,0.006581,19,1024
201,103.738286,626852,0.006581,19,1024
202,104.156027,627876,0.006581,19,1024
203,104.619466,628900,0.006581,19,1024
204,105.021303,629924,0.006581,19,1024
205,105.497191,630948,0.006581,19,1024
206,105.896416,631972,0.006581,19,1024
207,106.328287,632996,0.006581,19,1024
208,106.75653,634020,0.006581,19,1024
209,107.241822,635044,0.006581,19,1024
210,107.645327,636068,0.006581,19,1024
211,108.136341,637092,0.006581,19,1024
212,108.543771,638116,0.006581,19,1024
213,108.998398,639140,0.006581,19,1024
214,109.407074,640164,0.006581,19,1024
215,109.856752,641188,0.006581,19,1024
216,110.25575,642212,0.006581,19,1024
217,110.732658,643236,0.006581,19,1024
218,111.153558,644260,0.006581,19,1024
219,111.615056,645284,0.006581,19,1024
220,112.03178,646308,0.006581,19,1024
221,112.476037,647332,0.006581,19,1024
222,112.880361,648356,0.006581,19,1024
223,113.362962,649380,0.006581,19,1024
224,113.748722,650404,0.006581,19,1024
225,114.221597,651428,0.006581,19,1024
226,114.650559,652452,0.006581,19,1024
227,115.116223,653476,0.006581,19,1024
228,115.547075,654500,0.006581,19,1024
229,115.999927,655524,0.006581,19,1024
230,116.422706,656548,0.006581,19,1024
231,116.873729,657572,0.006581,19,1024
232,117.274014,658596,0.006581,19,1024
233,117.737122,659620,0.006581,19,1024
234,118.184,660644,0.006581,19,1024
235,118.667614,661668,0.006581,19,1024
236,119.075888,662692,0.006581,19,1024
237,119.545191,663716,0.006581,19,1024
238,119.964737,664740,0.006581,19,1024
239,120.407421,665764,0.006581,19,1024
240,120.834837,666788,0.006581,19,1024
241,121.310925,667812,0.006581,19,1024
242,121.746348,668836,0.006581,19,1024
243,122.214306,669860,0.006581,19,1024
244,122.661774,670884,0.006581,19,1024
245,123.115286,671908,0.006581,19,1024
246,123.550734,672932,0.006581,19,1024
247,124.009335,673956,0.006581,19,1024
248,124.413617,674980,0.006581,19,1024
249,124.900032,676004,0.006581,19,1024
250,125.3252,677028,0.006581,19,1024
251,125.811203,678052,0.006581,19,1024
252,126.255227,679076,0.006581,19,1024
253,126.695153,680100,0.006581,19,1024
254,127.105655,681124,0.006581,19,1024
255,127.563965,682148,0.006581,19,1024
256,127.976351,683172,0.006581,19,1024
257,128.43813,684196,0.006581,19,1024
258,128.916066,685220,0.006581,19,1024
259,129.375473,686244,0.006581,19,1024
260,129.802685,687268,0.006581,19,1024
261,130.25959,688292,0.006581,19,1024
262,130.686653,689316,0.006581,19,1024
263,131.139923,690340,0.006581,19,1024
264,131.580048,691364,0.006581,19,1024
265,132.06547,692388,0.006581,19,1024
266,132.493992,693412,0.006581,19,1024
267,132.963895,694436,0.006581,19,1024
268,133.406523,695460,0.006581,19,1024
269,133.878493,696484,0.006581,19,1024
270,134.310991,697508,0.006581,19,1024
271,134.774294,698532,0.006581,19,1024
272,135.188767,699556,0.006581,19,1024
273,135.660258,700580,0.006581,19,1024
274,136.103723,701604,0.006581,19,1024
275,136.575475,702628,0.006581,19,1024
276,137.020203,703652,0.006581,19,1024
277,137.466842,704676,0.006581,19,1024
278,137.894486,705700,0.006581,19,1024
279,138.343542,706724,0.006581,19,1024
280,138.734507,707748,0.006581,19,1024
281,139.226503,708772,0.006581,19,1024
282,139.681895,709796,0.006581,19,1024
283,140.142103,710820,0.006581,19,1024
284,140.559483,711844,0.006581,19,1024
285,141.038448,712868,0.006581,19,1024
286,141.428985,713892,0.006581,19,1024
287,141.904872,714916,0.006581,19,1024
288,142.318378,715940,0.006581,19,1024
289,142.783066,716964,0.006581,19,1024
290,143.231449,717988,0.006581,19,1024
291,143.706673,719012,0.006581,19,1024
292,144.149304,720036,0.006581,19,1024
293,144.652588,721060,0.006581,19,1024
294,145.083328,722084,0.006581,19,1024
295,145.542493,723108,0.006581,19,1024
296,145.973952,724132,0.006581,19,1024
297,146.438023,725156,0.006581,19,1024
298,146.832936,726180,0.006581,19,1024
299,147.338274,727204,0.006581,19,1024
300,147.737001,728228,0.006581,19,1024
301,148.194393,729252,0.006581,19,1024
302,148.626839,730276,0.006581,19,1024
303,149.086437,731300,0.006581,19,1024
304,149.493376,732324,0.006581,19,1024
305,149.976009,733348,0.006581,19,1024
306,150.406367,734372,0.006581,19,1024
307,150.858185,735396,0.006581,19,1024
308,151.29563,736420,0.006581,19,1024
309,151.771165,737444,0.006581,19,1024
310,152.205284,738468,0.006581,19,1024
311,152.703482,739492,0.006581,19,1024
312,153.106969,740516,0.006581,19,1024
313,153.585866,741540,0.006581,19,1024
314,154.020504,742564,0.006581,19,1024
315,154.498819,743588,0.006581,19,1024
316,154.914683,744612,0.006581,19,1024
317,155.420941,745636,0.006581,19,1024
318,155.834486,746660,0.006581,19,1024
319,156.313085,747684,0.006581,19,1024
320,156.754895,748708,0.006581,19,1024
321,157.22078,749732,0.006581,19,1024
322,157.639001,750756,0.006581,19,1024
323,158.138915,751780,0.006581,19,1024
324,158.548439,752804,0.006581,19,1024
325,159.02153,753828,0.006581,19,1024
326,159.473106,754852,0.006581,19,1024
327,159.946466,755876,0.006581,19,1024
328,160.374622,756900,0.006581,19,1024
329,160.867905,757924,0.006581,19,1024
330,161.287482,758948,0.006581,19,1024
331,161.76702,759972,0.006581,19,1024
332,162.2052,760996,0.006581,19,1024
333,162.68577,762020,0.006581,19,1024
334,163.101062,763044,0.006581,19,1024
335,163.586626,764068,0.006581,19,1024
336,164.010332,765092,0.006581,19,1024
337,164.488866,766116,0.006581,19,1024
338,164.923658,767140,0.006581,19,1024
339,165.392292,768164,0.006581,19,1024
340,165.836258,769188,0.006581,19,1024
341,166.313488,770212,0.006581,19,1024
342,166.730043,771236,0.006581,19,1024
343,167.204747,772260,0.006581,19,1024
344,167.642564,773284,0.006581,19,1024
345,168.106546,774308,0.006581,19,1024
346,168.537915,775332,0.006581,19,1024
347,169.020073,776356,0.006581,19,1024
348,169.408379,777380,0.006581,19,1024
349,169.88091,778404,0.006581,19,1024
350,170.319812,779428,0.006581,19,1024
351,170.798588,780452,0.006581,19,1024
352,171.239521,781476,0.006581,19,1024
353,171.720009,782500,0.006581,19,1024
354,172.129081,783524,0.006581,19,1024
355,172.611907,784548,0.006581,19,1024
356,173.061942,785572,0.006581,19,1024
357,173.533074,786596,0.006581,19,1024
358,173.983686,787620,0.006581,19,1024
359,174.427943,788644,0.006581,19,1024
360,174.883184,789668,0.006581,19,1024
361,175.341054,790692,0.006581,19,1024
362,175.767889,791716,0.006581,19,1024
363,176.237314,792740,0.006581,19,1024
364,176.703038,793764,0.006581,19,1024
365,177.156326,794788,0.006581,19,1024
366,177.576692,795812,0.006581,19,1024
367,178.056585,796836,0.006581,19,1024
368,178.466692,797860,0.006581,19,1024
369,178.927439,798884,0.006581,19,1024
370,179.38526,799908,0.006581,19,1024
371,179.836816,800932,0.006581,19,1024
372,180.229505,801956,0.006581,19,1024
373,180.713353,802980,0.006581,19,1024
374,181.141474,804004,0.006581,19,1024
375,181.584031,805028,0.006581,19,1024
376,182.034347,806052,0.006581,19,1024
377,182.493002,807076,0.006581,19,1024
378,182.913256,808100,0.006581,19,1024
379,183.375121,809124,0.006581,19,1024
380,183.808196,810148,0.006581,19,1024
381,184.264125,811172,0.006581,19,1024
382,184.693774,812196,0.006581,19,1024
383,185.16942,813220,0.006581,19,1024
384,185.596774,814244,0.006581,19,1024
385,186.072361,815268,0.006581,19,1024
386,186.508046,816292,0.006581,19,1024
387,186.957621,817316,0.006581,19,1024
388,187.419311,818340,0.006581,19,1024
389,187.864049,819364,0.006581,19,1024
390,188.283553,820388,0.006581,19,1024
391,188.752584,821412,0.006581,19,1024
392,189.164405,822436,0.006581,19,1024
393,189.651451,823460,0.006581,19,1024
394,190.105165,824484,0.006581,19,1024
395,190.565854,825508,0.006581,19,1024
396,190.983807,826532,0.006581,19,1024
397,191.454769,827556,0.006581,19,1024
398,191.888444,828580,0.006581,19,1024
399,192.34429,829604,0.006581,19,1024
400,192.803153,830628,0.006581,19,1024
401,193.276689,831652,0.006581,19,1024
402,193.695783,832676,0.006581,19,1024
403,194.179548,833700,0.006581,19,1024
404,194.617188,834724,0.006581,19,1024
405,195.076003,835748,0.006581,19,1024
406,195.541328,836772,0.006581,19,1024
407,195.975681,837796,0.006581,19,1024
408,196.438488,838820,0.006581,19,1024
409,196.921882,839844,0.006581,19,1024
410,197.373916,840868,0.006581,19,1024
411,197.869692,841892,0.006581,19,1024
412,198.332038,842916,0.006581,19,1024
413,198.824637,843940,0.006581,19,1024
414,199.255455,844964,0.006581,19,1024
415,199.762274,845988,0.006581,19,1024
416,200.191247,847012,0.006581,19,1024
417,200.677532,848036,0.006581,19,1024
418,201.128709,849060,0.006581,19,1024
419,201.604319,850084,0.006581,19,1024
420,202.047695,851108,0.006581,19,1024
421,202.510207,852132,0.006581,19,1024
422,202.95804,853156,0.006581,19,1024
423,203.45101,854180,0.006581,19,1024
424,203.89246,855204,0.006581,19,1024
425,204.350779,856228,0.006581,19,1024
426,204.807477,857252,0.006581,19,1024
427,205.256315,858276,0.006581,19,1024
428,205.683038,859300,0.006581,19,1024
429,206.191603,860324,0.006581,19,1024
430,206.614623,861348,0.006581,19,1024
431,207.078563,862372,0.006581,19,1024
432,207.509869,863396,0.006581,19,1024
433,208.014942,864420,0.006581,19,1024
434,208.430183,865444,0.006581,19,1024
435,208.935774,866468,0.006581,19,1024
436,209.381207,867492,0.006581,19,1024
437,209.852251,868516,0.006581,19,1024
438,210.29623,869540,0.006581,19,1024
439,210.783561,870564,0.006581,19,1024
440,211.214204,871588,0.006581,19,1024
441,211.713082,872612,0.006581,19,1024
442,212.140484,873636,0.006581,19,1024
443,212.633143,874660,0.006581,19,1024
444,213.078134,875684,0.006581,19,1024
445,213.553394,876708,0.006581,19,1024
446,214.021226,877732,0.006581,19,1024
447,214.508183,878756,0.006581,19,1024
448,214.930102,879780,0.006581,19,1024
449,215.44521,880804,0.006581,19,1024
450,215.902712,881828,0.006581,19,1024
451,216.368712,882852,0.006581,19,1024
452,216.83,883876,0.006581,19,1024
453,217.322174,884900,0.006581,19,1024
454,217.757242,885924,0.006581,19,1024
455,218.258427,886948,0.006581,19,1024
456,218.720253,887972,0.006581,19,1024
457,219.193672,888996,0.006581,19,1024
458,219.668646,890020,0.006581,19,1024
459,220.153478,891044,0.006581,19,1024
460,220.613787,892068,0.006581,19,1024
461,221.101746,893092,0.006581,19,1024
462,221.563285,894116,0.006581,19,1024
463,222.05593,895140,0.006581,19,1024
464,222.510813,896164,0.006581,19,1024
465,223.001248,897188,0.006581,19,1024
466,223.476689,898212,0.006581,19,1024
467,223.959531,899236,0.006581,19,1024
468,224.398661,900260,0.006581,19,1024
469,224.906777,901284,0.006581,19,1024
470,225.35427,902308,0.006581,19,1024
471,225.836552,903332,0.006581,19,1024
472,226.295676,904356,0.006581,19,1024
473,226.785263,905380,0.006581,19,1024
474,227.213588,906404,0.006581,19,1024
475,227.733066,907428,0.006581,19,1024
476,228.189619,908452,0.006581,19,1024
477,228.671322,909476,0.006581,19,1024
478,229.122614,910500,0.006581,19,1024
479,229.625083,911524,0.006581,19,1024
480,230.084304,912548,0.006581,19,1024
481,230.59767,913572,0.006581,19,1024
482,231.084644,914596,0.006581,19,1024
483,231.594076,915620,0.006581,19,1024
484,232.067369,916644,0.006581,19,1024
485,232.549945,917668,0.006581,19,1024
486,233.019255,918692,0.006581,19,1024
487,233.503606,919716,0.006581,19,1024
488,233.952885,920740,0.006581,19,1024
489,234.449951,921764,0.006581,19,1024
490,234.875752,922788,0.006581,19,1024
491,235.344156,923812,0.006581,19,1024
492,235.819435,924836,0.006581,19,1024
493,236.312479,925860,0.006581,19,1024
494,236.75483,926884,0.006581,19,1024
495,237.256378,927908,0.006581,19,1024
496,237.711635,928932,0.006581,19,1024
497,238.193694,929956,0.006581,19,1024
498,238.656294,930980,0.006581,19,1024
499,239.156163,932004,0.006581,19,1024
500,239.611625,933028,0.006581,19,1024
501,240.095396,934052,0.006581,19,1024
502,240.553766,935076,0.006581,19,1024
503,241.061065,936100,0.006581,19,1024
504,241.510181,937124,0.006581,19,1024
505,241.991268,938148,0.006581,19,1024
506,242.457641,939172,0.006581,19,1024
507,242.961404,940196,0.006581,19,1024
508,243.389465,941220,0.006581,19,1024
509,243.906728,942244,0.006581,19,1024
510,244.361443,943268,0.006581,19,1024
511,244.846372,944292,0.006581,19,1024
512,245.298381,945316,0.006581,19,1024
513,245.80037,946340,0.006581,19,1024
514,246.237105,947364,0.006581,19,1024
515,246.732395,948388,0.006581,19,1024
516,247.203615,949412,0.006581,19,1024
517,247.701535,950436,0.006581,19,1024
518,248.144737,951460,0.006581,19,1024
519,248.615704,952484,0.006581,19,1024
520,249.089132,953508,0.006581,19,1024
521,249.572435,954532,0.006581,19,1024
522,250.007676,955556,0.006581,19,1024
523,250.501683,956580,0.006581,19,1024
524,250.955127,957604,0.006581,19,1024
525,251.409054,958628,0.006581,19,1024
526,251.848874,959652,0.006581,19,1024
527,252.347303,960676,0.006581,19,1024
528,252.764125,961700,0.006581,19,1024
529,253.246829,962724,0.006581,19,1024
530,253.696788,963748,0.006581,19,1024
531,254.191568,964772,0.006581,19,1024
532,254.60192,965796,0.006581,19,1024
533,255.109981,966820,0.006581,19,1024
534,255.574484,967844,0.006581,19,1024
535,256.053884,968868,0.006581,19,1024
536,256.499414,969892,0.006581,19,1024
537,256.986266,970916,0.006581,19,1024
538,257.453863,971940,0.006581,19,1024
539,257.95966,972964,0.006581,19,1024
540,258.438501,973988,0.006581,19,1024
541,258.951053,975012,0.006581,19,1024
542,259.41738,976036,0.006581,19,1024
543,259.897873,977060,0.006581,19,1024
544,260.328743,978084,0.006581,19,1024
545,260.824827,979108,0.006581,19,1024
546,261.281264,980132,0.006581,19,1024
547,261.761762,981156,0.006581,19,1024
548,262.199532,982180,0.006581,19,1024
549,262.688566,983204,0.006581,19,1024
550,263.141727,984228,0.006581,19,1024
551,263.61199,985252,0.006581,19,1024
552,264.065006,986276,0.006581,19,1024
553,264.561958,987300,0.006581,19,1024
554,264.995547,988324,0.006581,19,1024
555,265.482568,989348,0.006581,19,1024
556,265.930938,990372,0.006581,19,1024
557,266.420876,991396,0.006581,19,1024
558,266.898712,992420,0.006581,19,1024
559,267.388662,993444,0.006581,19,1024
560,267.846123,994468,0.006581,19,1024
561,268.316517,995492,0.006581,19,1024
562,268.75269,996516,0.006581,19,1024
563,269.249317,997540,0.006581,19,1024
564,269.7072,998564,0.006581,19,1024
565,270.200234,999588,0.006581,19,1024
566,270.651045,1000612,0.006581,19,1024
