gen,time,evals,best_fit,best_size,pop_size
143,80.259584,620318,0.007374,17,1024
144,80.695799,621861,0.007374,17,1024
145,81.17228,623434,0.007374,17,1024
146,81.615062,624975,0.007374,17,1024
147,82.088036,626479,0.007374,17,1024
148,82.536653,627984,0.007374,17,1024
149,82.999659,629512,0.007374,17,1024
150,83.438822,631054,0.007374,17,1024
151,83.908771,632580,0.007374,17,1024
152,84.343041,634118,0.007374,17,1024
153,84.817671,635656,0.007374,17,1024
154,85.290175,637205,0.007374,17,1024
155,85.761424,638700,0.007374,17,1024
156,86.205382,640229,0.007374,17,1024
157,86.672097,641783,0.007374,17,1024
158,87.111518,643325,0.007374,17,1024
159,87.58826,644860,0.007374,17,1024
160,88.041365,646392,0.007374,17,1024
161,88.513759,647936,0.007374,17,1024
162,88.947961,649476,0.007374,17,1024
163,89.426658,651011,0.007374,17,1024
164,89.876177,652567,0.007374,17,1024
165,90.344795,654064,0.007374,17,1024
166,90.823611,655601,0.007374,17,1024
167,91.299732,657130,0.007374,17,1024
168,91.731933,658650,0.007374,17,1024
169,92.201151,660204,0.007374,17,1024
170,92.643171,661721,0.007374,17,1024
171,93.113732,663244,0.007374,17,1024
172,93.5823,664780,0.007374,17,1024
173,94.072807,666324,0.007374,17,1024
174,94.515307,667881,0.007374,17,1024
175,94.974426,669423,0.007374,17,1024
176,95.409582,670939,0.007374,17,1024
177,95.888452,672477,0.007374,17,1024
178,96.352658,674009,0.007374,17,1024
179,96.834996,675529,0.007374,17,1024
180,97.269942,677089,0.007374,17,1024
181,97.739692,678635,0.007374,17,1024
182,98.195934,680172,0.007374,17,1024
183,98.669769,681716,0.007374,17,1024
184,99.107054,683244,0.007374,17,1024
185,99.591627,684785,0.007374,17,1024
186,100.003339,686338,0.007374,17,1024
187,100.462881,687855,0.007374,17,1024
188,100.894423,689367,0.007374,17,1024
189,101.360351,690902,0.007374,17,1024
190,101.793735,692450,0.007374,17,1024
191,102.243601,694003,0.007374,17,1024
192,102.673821,695558,0.007374,17,1024
193,103.142804,697089,0.007374,17,1024
194,103.569294,698624,0.007374,17,1024
195,104.01884,700175,0.007374,17,1024
196,104.431366,701705,0.007374,17,1024
197,104.910232,703232,0.007374,17,1024
198,105.361483,704772,0.007374,17,1024
199,105.824844,706348,0.007374,17,1024
200,106.246553,707918,0.007374,17,1024
201,106.709953,709450,0.007374,17,1024
202,107.130326,710986,0.007374,17,1024
203,107.610184,712516,0.007374,17,1024
204,108.044017,714063,0.007374,17,1024
205,108.496969,715598,0.007374,17,1024
206,108.934779,717122,0.007374,17,1024
207,109.388628,718664,0.007374,17,1024
208,109.809779,720209,0.007374,17,1024
209,110.280397,721745,0.007374,17,1024
210,110.720882,723289,0.007374,17,1024
211,111.169703,724780,0.007374,17,1024
212,111.576444,726309,0.007374,17,1024
213,112.034316,727848,0.007374,17,1024
214,112.473128,729380,0.007374,17,1024
215,112.906878,730925,0.007374,17,1024
216,113.33994,732475,0.007374,17,1024
217,113.799185,734040,0.007374,17,1024
218,114.217185,735576,0.007374,17,1024
219,114.682636,737117,0.007374,17,1024
220,115.120647,738653,0.007374,17,1024
221,115.563988,740155,0.007374,17,1024
222,115.989766,741676,0.007374,17,1024
223,116.469738,743210,0.007374,17,1024
224,116.899887,744744,0.007374,17,1024
225,117.341003,746286,0.007374,17,1024
226,117.76525,747815,0.007374,17,1024
227,118.21042,749344,0.007374,17,1024
228,118.624191,750870,0.007374,17,1024
229,119.088059,752413,0.007374,17,1024
230,119.561359,753943,0.007374,17,1024
231,120.027767,755498,0.007374,17,1024
232,120.425877,757023,0.007374,17,1024
233,120.880045,758548,0.007374,17,1024
234,121.313909,760087,0.007374,17,1024
235,121.753839,761612,0.007374,17,1024
236,122.190282,763165,0.007374,17,1024
237,122.641993,764677,0.007374,17,1024
238,123.060742,766219,0.007374,17,1024
239,123.514763,767764,0.007374,17,1024
240,123.921703,769311,0.007374,17,1024
241,124.382736,770837,0.007374,17,1024
242,124.824331,772367,0.007374,17,1024
243,125.299276,773922,0.007374,17,1024
244,125.74026,775432,0.007374,17,1024
245,126.17784,776945,0.007374,17,1024
246,126.581672,778471,0.007374,17,1024
247,127.026574,779994,0.007374,17,1024
248,127.421941,781521,0.007374,17,1024
249,127.87261,783010,0.007374,17,1024
250,128.296041,784544,0.007374,17,1024
251,128.758101,786087,0.007374,17,1024
252,129.184234,787618,0.007374,17,1024
253,129.615944,789155,0.007374,17,1024
254,130.027022,790740,0.007374,17,1024
255,130.499443,792296,0.007374,17,1024
256,130.908083,793833,0.007374,17,1024
257,131.339157,795371,0.007374,17,1024
258,131.737924,796919,0.007374,17,1024
259,132.163911,798445,0.007374,17,1024
260,132.573069,799960,0.007374,17,1024
261,133.0047,801470,0.007374,17,1024
262,133.40922,803019,0.007374,17,1024
263,133.876493,804551,0.007374,17,1024
264,134.29982,806099,0.007374,17,1024
265,134.751792,807631,0.007374,17,1024
266,135.17099,809147,0.007374,17,1024
267,135.581463,810696,0.007374,17,1024
268,135.96802,812245,0.007374,17,1024
269,136.395034,813768,0.007374,17,1024
270,136.812884,815329,0.007374,17,1024
271,137.262661,816875,0.007374,17,1024
272,137.694957,818399,0.007374,17,1024
273,138.155359,819906,0.007374,17,1024
274,138.579699,821423,0.007374,17,1024
275,139.043218,822978,0.007374,17,1024
276,139.468966,824512,0.007374,17,1024
277,139.943407,826030,0.007374,17,1024
278,140.365212,827548,0.007374,17,1024
279,140.807816,829096,0.007374,17,1024
280,141.222743,830625,0.007374,17,1024
281,141.671295,832171,0.007374,17,1024
282,142.074257,833678,0.007374,17,1024
283,142.510021,835216,0.007374,17,1024
284,142.962256,836758,0.007374,17,1024
285,143.445073,838295,0.007374,17,1024
286,143.881047,839854,0.007374,17,1024
287,144.341898,841367,0.007374,17,1024
288,144.7637,842928,0.007374,17,1024
289,145.212835,844425,0.007374,17,1024
290,145.620541,845970,0.007374,17,1024
291,146.081426,847486,0.007374,17,1024
292,146.530457,849028,0.007374,17,1024
293,146.992764,850564,0.007374,17,1024
294,147.411601,852114,0.007374,17,1024
295,147.880512,853626,0.007374,17,1024
296,148.327052,855146,0.007374,17,1024
297,148.808549,856701,0.007374,17,1024
298,149.237395,858224,0.007374,17,1024
299,149.688131,859734,0.007374,17,1024
300,150.101753,861276,0.007374,17,1024
301,150.552168,862821,0.007374,17,1024
302,150.979512,864340,0.007374,17,1024
303,151.431891,865885,0.007374,17,1024
304,151.860246,867435,0.007374,17,1024
305,152.358986,868970,0.007374,17,1024
306,152.807368,870516,0.007374,17,1024
307,153.272892,872049,0.007374,17,1024
308,153.697451,873585,0.007374,17,1024
309,154.142637,875121,0.007374,17,1024
310,154.553759,876674,0.007374,17,1024
311,155.019246,878191,0.007374,17,1024
312,155.46217,879709,0.007374,17,1024
313,155.956885,881254,0.007374,17,1024
314,156.384796,882777,0.007374,17,1024
315,156.835624,884328,0.007374,17,1024
316,157.274768,885889,0.007374,17,1024
317,157.761629,887435,0.007374,17,1024
318,158.213597,888968,0.007374,17,1024
319,158.683288,890501,0.007374,17,1024
320,159.100021,892022,0.007374,17,1024
321,159.556432,893560,0.007374,17,1024
322,159.987094,895094,0.007374,17,1024
323,160.443284,896624,0.007374,17,1024
324,160.865342,898164,0.007374,17,1024
325,161.338064,899713,0.007374,17,1024
326,161.794444,901269,0.007374,17,1024
327,162.276729,902826,0.007374,17,1024
328,162.715436,904352,0.007374,17,1024
329,163.17632,905886,0.007374,17,1024
330,163.586248,907415,0.007374,17,1024
331,164.025471,908922,0.007374,17,1024
332,164.457079,910459,0.007374,17,1024
333,164.933456,912015,0.007374,17,1024
334,165.362384,913538,0.007374,17,1024
335,165.816157,915085,0.007374,17,1024
336,166.241658,916611,0.007374,17,1024
337,166.717116,918144,0.007374,17,1024
338,167.172611,919657,0.007374,17,1024
339,167.644195,921202,0.007374,17,1024
340,168.059746,922736,0.007374,17,1024
341,168.500936,924285,0.007374,17,1024
342,168.917991,925803,0.007374,17,1024
343,169.372719,927347,0.007374,17,1024
344,169.799166,928884,0.007374,17,1024
345,170.267411,930397,0.007374,17,1024
346,170.727576,931916,0.007374,17,1024
347,171.197247,933456,0.007374,17,1024
348,171.636861,935005,0.007374,17,1024
349,172.1014,936534,0.007374,17,1024
350,172.515058,938036,0.007374,17,1024
351,172.977412,939594,0.007374,17,1024
352,173.415569,941124,0.007374,17,1024
353,173.879345,942674,0.007374,17,1024
354,174.32169,944221,0.007374,17,1024
355,174.779199,945769,0.007374,17,1024
356,175.193535,947321,0.007374,17,1024
357,175.654099,948870,0.007374,17,1024
358,176.100528,950394,0.007374,17,1024
359,176.587606,951954,0.007374,17,1024
360,177.027072,953494,0.007374,17,1024
361,177.471283,955032,0.007374,17,1024
362,177.89368,956565,0.007374,17,1024
363,178.351095,958119,0.007374,17,1024
364,178.777106,959685,0.007374,17,1024
365,179.23312,961206,0.007374,17,1024
366,179.671186,962743,0.007374,17,1024
367,180.146565,964268,0.007374,17,1024
368,180.581332,965798,0.007374,17,1024
369,181.049251,967340,0.007374,17,1024
370,181.484364,968887,0.007374,17,1024
371,181.947168,970432,0.007374,17,1024
372,182.375131,971980,0.007374,17,1024
373,182.840244,973532,0.007374,17,1024
374,183.27244,975068,0.007374,17,1024
375,183.725082,976617,0.007374,17,1024
376,184.148778,978165,0.007374,17,1024
377,184.59444,979700,0.007374,17,1024
378,185.019061,981243,0.007374,17,1024
379,185.49945,982761,0.007374,17,1024
380,185.956984,984257,0.007374,17,1024
381,186.399926,985811,0.007374,17,1024
382,186.803454,987340,0.007374,17,1024
383,187.239401,988875,0.007374,17,1024
384,187.650702,990426,0.007374,17,1024
385,188.095787,991965,0.007374,17,1024
386,188.51714,993493,0.007374,17,1024
387,188.978374,995048,0.007374,17,1024
388,189.436274,996590,0.007374,17,1024
389,189.899213,998141,0.007374,17,1024
390,190.328297,999707,0.007374,17,1024
391,190.779097,1001268,0.007374,17,1024
