gen,time,evals,best_fit,best_size,pop_size
698,231.694933,958121,0.007628,14,1024
699,232.001246,959145,0.007628,14,1024
700,232.305988,960169,0.007628,14,1024
701,232.606866,961193,0.007628,14,1024
702,232.918571,962217,0.007628,14,1024
703,233.232766,963241,0.007628,14,1024
704,233.521277,964265,0.007628,14,1024
705,233.801098,965289,0.007628,14,1024
706,234.092823,966313,0.007628,14,1024
707,234.375857,967337,0.007628,14,1024
708,234.651492,968361,0.007628,14,1024
709,234.954025,969385,0.007628,14,1024
710,235.256241,970409,0.007628,14,1024
711,235.561573,971433,0.007628,14,1024
712,235.854857,972457,0.007628,14,1024
713,236.174474,973481,0.007628,14,1024
714,236.476438,974505,0.007628,14,1024
715,236.778829,975529,0.007628,14,1024
716,237.08466,976553,0.007628,14,1024
717,237.388439,977577,0.007628,14,1024
718,237.686038,978601,0.007628,14,1024
719,237.971435,979625,0.007628,14,1024
720,238.254922,980649,0.007628,14,1024
721,238.544453,981673,0.007628,14,1024
722,238.824551,982697,0.007628,14,1024
723,239.118482,983721,0.007628,14,1024
724,239.410794,984745,0.007628,14,1024
725,239.705937,985769,0.007628,14,1024
726,239.998555,986793,0.007628,14,1024
727,240.299403,987817,0.007628,14,1024
728,240.608838,988841,0.007628,14,1024
729,240.917201,989865,0.007628,14,1024
730,241.214221,990889,0.007628,14,1024
731,241.518349,991913,0.007628,14,1024
732,241.82446,992937,0.007628,14,1024
733,242.112132,993961,0.007628,14,1024
734,242.391574,994985,0.007628,14,1024
735,242.673172,996009,0.007628,14,1024
736,242.964255,997033,0.007628,14,1024
737,243.255789,998057,0.007628,14,1024
738,243.538508,999081,0.007628,14,1024
739,243.832014,1000105,0.007628,14,1024
