gen,time,evals,best_fit,best_size,pop_size
107,74.278666,711505,0.007262,20,1024
108,74.934193,716625,0.007262,20,1024
109,75.625481,721745,0.007262,20,1024
110,76.313365,726865,0.007262,20,1024
111,76.980852,731985,0.007262,20,1024
112,77.662399,737105,0.007262,20,1024
113,78.351793,742225,0.007262,20,1024
114,79.030122,747345,0.007262,20,1024
115,79.711694,752465,0.007262,20,1024
116,80.389182,757585,0.007262,20,1024
117,81.079324,762705,0.007262,20,1024
118,81.770284,767825,0.007262,20,1024
119,82.450189,772945,0.007262,20,1024
120,83.121087,778065,0.007262,20,1024
121,83.811189,783185,0.007262,20,1024
122,84.490959,788305,0.007262,20,1024
123,85.171455,793425,0.007262,20,1024
124,85.856829,798545,0.007262,20,1024
125,86.54106,803665,0.007262,20,1024
126,87.158639,807761,0.007262,20,1024
127,87.785817,811857,0.007262,20,1024
128,88.405223,815953,0.007262,20,1024
129,89.096889,821073,0.007262,20,1024
130,89.78783,826193,0.007262,20,1024
131,90.394241,830289,0.007262,20,1024
132,91.067462,835409,0.007262,20,1024
133,91.689618,839505,0.007262,20,1024
134,92.312428,843601,0.007262,20,1024
135,92.91662,847697,0.007262,20,1024
136,93.544792,851793,0.007262,20,1024
137,94.17913,855889,0.007262,20,1024
138,94.784624,859985,0.007262,20,1024
139,95.402825,864081,0.007262,20,1024
140,96.011425,868177,0.007262,20,1024
141,96.637536,872273,0.007262,20,1024
142,97.253674,876369,0.007262,20,1024
143,97.884525,880465,0.007262,20,1024
144,98.47655,884561,0.007262,20,1024
145,99.10747,888657,0.007262,20,1024
146,99.719067,892753,0.007262,20,1024
147,100.356705,896849,0.007262,20,1024
148,100.963491,900945,0.007262,20,1024
149,101.594017,905041,0.007262,20,1024
150,102.199772,909137,0.007262,20,1024
151,102.82306,913233,0.007262,20,1024
152,103.435873,917329,0.007262,20,1024
153,104.068797,921425,0.007262,20,1024
154,104.676418,925521,0.007262,20,1024
155,105.312916,929617,0.007262,20,1024
156,105.943215,933713,0.007262,20,1024
157,106.557164,937809,0.007262,20,1024
158,107.165144,941905,0.007262,20,1024
159,107.802073,946001,0.007262,20,1024
160,108.40129,950097,0.007262,20,1024
161,109.0401,954193,0.007262,20,1024
162,109.65398,958289,0.007262,20,1024
163,110.269984,962385,0.007262,20,1024
164,110.893467,966481,0.007262,20,1024
165,111.521671,970577,0.007262,20,1024
166,112.136778,974673,0.007262,20,1024
167,112.769488,978769,0.007262,20,1024
168,113.398308,982865,0.007262,20,1024
169,114.024194,986961,0.007262,20,1024
170,114.630523,991057,0.007262,20,1024
171,115.253705,995153,0.007262,20,1024
172,115.877519,999249,0.007262,20,1024
173,116.50536,1003345,0.007262,20,1024
