gen,time,evals,best_fit,best_size,pop_size
61,45.965462,523701,0.00732,23,1024
62,46.51418,526717,0.00732,23,1024
63,47.118586,530158,0.00732,23,1024
64,47.649924,533252,0.00732,23,1024
65,48.139013,535110,0.00732,23,1024
66,48.5792,536634,0.00732,23,1024
67,49.025572,538133,0.00732,23,1024
68,49.476516,539699,0.00732,23,1024
69,49.958009,541242,0.00732,23,1024
70,50.409454,542809,0.00732,23,1024
71,50.858786,544360,0.00732,23,1024
72,51.300941,545871,0.00732,23,1024
73,51.762557,547423,0.00732,23,1024
74,52.204237,548971,0.00732,23,1024
75,52.672608,550481,0.00732,23,1024
76,53.134442,552002,0.00732,23,1024
77,53.6048,553528,0.00732,23,1024
78,54.033054,555010,0.00732,23,1024
79,54.493825,556554,0.00732,23,1024
80,54.94151,558098,0.00732,23,1024
81,55.411607,559658,0.00732,23,1024
82,55.84754,561164,0.00732,23,1024
83,56.331959,562730,0.00732,23,1024
84,56.810604,564278,0.00732,23,1024
85,57.278825,565793,0.00732,23,1024
86,57.713726,567346,0.00732,23,1024
87,58.171953,568878,0.00732,23,1024
88,58.600849,570416,0.00732,23,1024
89,59.063257,571951,0.00732,23,1024
90,59.525395,573491,0.00732,23,1024
91,60.015372,575011,0.00732,23,1024
92,60.485788,576552,0.00732,23,1024
93,60.958713,578100,0.00732,23,1024
94,61.408638,579636,0.00732,23,1024
95,61.88025,581161,0.00732,23,1024
96,62.303034,582704,0.00732,23,1024
97,62.762748,584269,0.00732,23,1024
98,63.217322,585802,0.00732,23,1024
99,63.688036,587337,0.00732,23,1024
100,64.13716,588869,0.00732,23,1024
101,64.594034,590380,0.00732,23,1024
102,65.02428,591895,0.00732,23,1024
103,65.499531,593445,0.00732,23,1024
104,65.963889,594979,0.00732,23,1024
105,66.442553,596512,0.00732,23,1024
106,66.896447,598047,0.00732,23,1024
107,67.34935,599582,0.00732,23,1024
108,67.763608,601117,0.00732,23,1024
109,68.203301,602637,0.00732,23,1024
110,68.61956,604173,0.00732,23,1024
111,69.079291,605718,0.00732,23,1024
112,69.528581,607267,0.00732,23,1024
113,70.011961,608826,0.00732,23,1024
114,70.477579,610466,0.00732,23,1024
115,70.987896,612447,0.00732,23,1024
116,71.518057,615257,0.00732,23,1024
117,72.044067,618147,0.00732,23,1024
118,72.487589,619838,0.00732,23,1024
119,72.949741,621388,0.00732,23,1024
120,73.388657,622910,0.00732,23,1024
121,73.843796,624415,0.00732,23,1024
122,74.286566,625945,0.00732,23,1024
123,74.74668,627473,0.00732,23,1024
124,75.184351,628982,0.00732,23,1024
125,75.639975,630498,0.00732,23,1024
126,76.07126,632026,0.00732,23,1024
127,76.558549,633552,0.00732,23,1024
128,77.033189,635089,0.00732,23,1024
129,77.486936,636625,0.00732,23,1024
130,77.910809,638164,0.00732,23,1024
131,78.347419,639710,0.00732,23,1024
132,78.78531,641264,0.00732,23,1024
133,79.245595,642812,0.00732,23,1024
134,79.671189,644360,0.00732,23,1024
135,80.140889,645906,0.00732,23,1024
136,80.603052,647449,0.00732,23,1024
137,81.085192,649006,0.00732,23,1024
138,81.531816,650562,0.00732,23,1024
139,81.99857,652109,0.00732,23,1024
140,82.44279,653606,0.00732,23,1024
141,82.879709,655124,0.00732,23,1024
142,83.315241,656636,0.00732,23,1024
143,83.790414,658161,0.00732,23,1024
144,84.236133,659701,0.00732,23,1024
145,84.695864,661265,0.00732,23,1024
146,85.130947,662942,0.00732,23,1024
147,85.622853,664991,0.00732,23,1024
148,86.183674,668496,0.00732,23,1024
149,86.715699,671405,0.00732,23,1024
150,87.175546,672929,0.00732,23,1024
151,87.665185,674477,0.00732,23,1024
152,88.130239,676031,0.00732,23,1024
153,88.572715,677554,0.00732,23,1024
154,89.009061,679121,0.00732,23,1024
155,89.444202,680655,0.00732,23,1024
156,89.860637,682157,0.00732,23,1024
157,90.312912,683703,0.00732,23,1024
158,90.790441,685225,0.00732,23,1024
159,91.283102,686725,0.00732,23,1024
160,91.713925,688273,0.00732,23,1024
161,92.176171,689834,0.00732,23,1024
162,92.619802,691360,0.00732,23,1024
163,93.073349,692893,0.00732,23,1024
164,93.518307,694441,0.00732,23,1024
165,93.969565,695971,0.00732,23,1024
166,94.422894,697513,0.00732,23,1024
167,94.899189,699060,0.00732,23,1024
168,95.352976,700578,0.00732,23,1024
169,95.803431,702108,0.00732,23,1024
170,96.251112,703648,0.00732,23,1024
171,96.716142,705191,0.00732,23,1024
172,97.154625,706735,0.00732,23,1024
173,97.615661,708285,0.00732,23,1024
174,98.056537,709795,0.00732,23,1024
175,98.528566,711314,0.00732,23,1024
176,98.98414,712873,0.00732,23,1024
177,99.447698,714388,0.00732,23,1024
178,99.879729,715918,0.00732,23,1024
179,100.337702,717463,0.00732,23,1024
180,100.767261,718950,0.00732,23,1024
181,101.240643,720461,0.00732,23,1024
182,101.680656,721971,0.00732,23,1024
183,102.136429,723507,0.00732,23,1024
184,102.563342,725062,0.00732,23,1024
185,103.009056,726643,0.00732,23,1024
186,103.440116,728168,0.00732,23,1024
187,103.905019,729729,0.00732,23,1024
188,104.352542,731269,0.00732,23,1024
189,104.806163,732796,0.00732,23,1024
190,105.268029,734324,0.00732,23,1024
191,105.743579,735856,0.00732,23,1024
192,106.177327,737397,0.00732,23,1024
193,106.603444,738928,0.00732,23,1024
194,107.029044,740475,0.00732,23,1024
195,107.465759,742013,0.00732,23,1024
196,107.876224,743536,0.00732,23,1024
197,108.332659,745075,0.00732,23,1024
198,108.768114,746612,0.00732,23,1024
199,109.23695,748151,0.00732,23,1024
200,109.677951,749677,0.00732,23,1024
201,110.122399,751229,0.00732,23,1024
202,110.556804,752786,0.00732,23,1024
203,110.997782,754275,0.00732,23,1024
204,111.410013,755797,0.00732,23,1024
205,111.849016,757350,0.00732,23,1024
206,112.268957,758884,0.00732,23,1024
207,112.713164,760443,0.00732,23,1024
208,113.138965,761980,0.00732,23,1024
209,113.573395,763547,0.00732,23,1024
210,113.981501,765076,0.00732,23,1024
211,114.432715,766585,0.00732,23,1024
212,114.868525,768102,0.00732,23,1024
213,115.331062,769648,0.00732,23,1024
214,115.784041,771178,0.00732,23,1024
215,116.251802,772730,0.00732,23,1024
216,116.662768,774250,0.00732,23,1024
217,117.107447,775817,0.00732,23,1024
218,117.540002,777370,0.00732,23,1024
219,117.983654,778926,0.00732,23,1024
220,118.380206,780476,0.00732,23,1024
221,118.846645,782029,0.00732,23,1024
222,119.304126,783580,0.00732,23,1024
223,119.7351,785130,0.00732,23,1024
224,120.173032,786654,0.00732,23,1024
225,120.614241,788182,0.00732,23,1024
226,121.044557,789695,0.00732,23,1024
227,121.495411,791230,0.00732,23,1024
228,121.895166,792755,0.00732,23,1024
229,122.322904,794288,0.00732,23,1024
230,122.728688,795792,0.00732,23,1024
231,123.164898,797335,0.00732,23,1024
232,123.610142,798890,0.00732,23,1024
233,124.046931,800432,0.00732,23,1024
234,124.461321,801944,0.00732,23,1024
235,124.890223,803487,0.00732,23,1024
236,125.278142,805026,0.00732,23,1024
237,125.736109,806538,0.00732,23,1024
238,126.201787,808065,0.00732,23,1024
239,126.668497,809606,0.00732,23,1024
240,127.066387,811151,0.00732,23,1024
241,127.490126,812722,0.00732,23,1024
242,127.900868,814245,0.00732,23,1024
243,128.308814,815798,0.00732,23,1024
244,128.686401,817317,0.00732,23,1024
245,129.106512,818859,0.00732,23,1024
246,129.531074,820443,0.00732,23,1024
247,129.991457,821974,0.00732,23,1024
248,130.412851,823520,0.00732,23,1024
249,130.847412,825066,0.00732,23,1024
250,131.291246,826619,0.00732,23,1024
251,131.747014,828160,0.00732,23,1024
252,132.175212,829706,0.00732,23,1024
253,132.609073,831252,0.00732,23,1024
254,133.021285,832801,0.00732,23,1024
255,133.467894,834340,0.00732,23,1024
256,133.871872,835850,0.00732,23,1024
257,134.299595,837400,0.00732,23,1024
258,134.728056,838931,0.00732,23,1024
259,135.171421,840482,0.00732,23,1024
260,135.594702,842025,0.00732,23,1024
261,135.995421,843578,0.00732,23,1024
262,136.415243,845103,0.00732,23,1024
263,136.889988,846618,0.00732,23,1024
264,137.326434,848149,0.00732,23,1024
265,137.742577,849692,0.00732,23,1024
266,138.149875,851236,0.00732,23,1024
267,138.564246,852768,0.00732,23,1024
268,138.963245,854318,0.00732,23,1024
269,139.379851,855852,0.00732,23,1024
270,139.792194,857408,0.00732,23,1024
271,140.230587,858948,0.00732,23,1024
272,140.660992,860482,0.00732,23,1024
273,141.126165,862037,0.00732,23,1024
274,141.584798,863559,0.00732,23,1024
275,142.037881,865085,0.00732,23,1024
276,142.475136,866627,0.00732,23,1024
277,142.914196,868163,0.00732,23,1024
278,143.311455,869702,0.00732,23,1024
279,143.737576,871228,0.00732,23,1024
280,144.169195,872799,0.00732,23,1024
281,144.603721,874330,0.00732,23,1024
282,145.008062,875877,0.00732,23,1024
283,145.459958,877406,0.00732,23,1024
284,145.893519,878949,0.00732,23,1024
285,146.297098,880483,0.00732,23,1024
286,146.703601,882003,0.00732,23,1024
287,147.13211,883515,0.00732,23,1024
288,147.589887,885057,0.00732,23,1024
289,148.06054,886572,0.00732,23,1024
290,148.480692,888125,0.00732,23,1024
291,148.931675,889675,0.00732,23,1024
292,149.328913,891232,0.00732,23,1024
293,149.780153,892770,0.00732,23,1024
294,150.212758,894314,0.00732,23,1024
295,150.637457,895885,0.00732,23,1024
296,151.063821,897450,0.00732,23,1024
297,151.508997,898999,0.00732,23,1024
298,151.966763,900557,0.00732,23,1024
299,152.422127,902119,0.00732,23,1024
300,152.874176,903656,0.00732,23,1024
301,153.328055,905195,0.00732,23,1024
302,153.755717,906720,0.00732,23,1024
303,154.193845,908266,0.00732,23,1024
304,154.612697,909829,0.00732,23,1024
305,155.059239,911355,0.00732,23,1024
306,155.456732,912898,0.00732,23,1024
307,155.893914,914419,0.00732,23,1024
308,156.318492,915970,0.00732,23,1024
309,156.746256,917500,0.00732,23,1024
310,157.174891,919015,0.00732,23,1024
311,157.610823,920531,0.00732,23,1024
312,158.028552,922061,0.00732,23,1024
313,158.459536,923615,0.00732,23,1024
314,158.921888,925145,0.00732,23,1024
315,159.394656,926678,0.00732,23,1024
316,159.809921,928201,0.00732,23,1024
317,160.237732,929732,0.00732,23,1024
318,160.650578,931268,0.00732,23,1024
319,161.079355,932792,0.00732,23,1024
320,161.490801,934315,0.00732,23,1024
321,161.941392,935837,0.00732,23,1024
322,162.399549,937357,0.00732,23,1024
323,162.878103,938883,0.00732,23,1024
324,163.34787,940401,0.00732,23,1024
325,163.805662,941917,0.00732,23,1024
326,164.240946,943473,0.00732,23,1024
327,164.69355,945030,0.00732,23,1024
328,165.103306,946571,0.00732,23,1024
329,165.538111,948112,0.00732,23,1024
330,165.976615,949654,0.00732,23,1024
331,166.413982,951195,0.00732,23,1024
332,166.835608,952742,0.00732,23,1024
333,167.241732,954272,0.00732,23,1024
334,167.68753,955809,0.00732,23,1024
335,168.145203,957352,0.00732,23,1024
336,168.577488,958878,0.00732,23,1024
337,169.000491,960454,0.00732,23,1024
338,169.402115,962028,0.00732,23,1024
339,169.866875,963561,0.00732,23,1024
340,170.311953,965117,0.00732,23,1024
341,170.757224,966634,0.00732,23,1024
342,171.184216,968173,0.00732,23,1024
343,171.609498,969705,0.00732,23,1024
344,172.039077,971252,0.00732,23,1024
345,172.465753,972762,0.00732,23,1024
346,172.902748,974318,0.00732,23,1024
347,173.35814,975835,0.00732,23,1024
348,173.794668,977376,0.00732,23,1024
349,174.236734,978930,0.00732,23,1024
350,174.657774,980436,0.00732,23,1024
351,175.104962,981994,0.00732,23,1024
352,175.528464,983537,0.00732,23,1024
353,175.954965,985083,0.00732,23,1024
354,176.379154,986609,0.00732,23,1024
355,176.83078,988124,0.00732,23,1024
356,177.258217,989634,0.00732,23,1024
357,177.6876,991158,0.00732,23,1024
358,178.118777,992698,0.00732,23,1024
359,178.548285,994202,0.00732,23,1024
360,178.979766,995719,0.00732,23,1024
361,179.404983,997266,0.00732,23,1024
362,179.807464,998789,0.00732,23,1024
363,180.216145,1000323,0.00732,23,1024
