gen,time,evals,best_fit,best_size,pop_size
133,95.658223,849171,0.007504,16,1024
134,96.215904,851767,0.007504,16,1024
135,96.82369,854366,0.007504,16,1024
136,97.367196,857002,0.007504,16,1024
137,97.9674,859596,0.007504,16,1024
138,98.518708,862062,0.007504,16,1024
139,99.10543,864246,0.007504,16,1024
140,99.637661,866292,0.007504,16,1024
141,100.219743,868291,0.007504,16,1024
142,100.752737,870263,0.007504,16,1024
143,101.332274,872454,0.007504,16,1024
144,101.859812,874566,0.007504,16,1024
145,102.441851,876670,0.007504,16,1024
146,102.980124,878891,0.007504,16,1024
147,103.585366,881141,0.007504,16,1024
148,104.144465,883384,0.007504,16,1024
149,104.73797,885694,0.007504,16,1024
150,105.283946,887844,0.007504,16,1024
151,105.869827,889861,0.007504,16,1024
152,106.394884,891765,0.007504,16,1024
153,106.97076,893745,0.007504,16,1024
154,107.505757,895878,0.007504,16,1024
155,108.115582,898043,0.007504,16,1024
156,108.655115,900117,0.007504,16,1024
157,109.245546,902373,0.007504,16,1024
158,109.796654,904664,0.007504,16,1024
159,110.387172,906831,0.007504,16,1024
160,110.925731,908910,0.007504,16,1024
161,111.522602,911055,0.007504,16,1024
162,112.069895,913190,0.007504,16,1024
163,112.667238,915284,0.007504,16,1024
164,113.202904,917452,0.007504,16,1024
165,113.773655,919290,0.007504,16,1024
166,114.296567,921142,0.007504,16,1024
167,114.87064,922939,0.007504,16,1024
168,115.39844,924611,0.007504,16,1024
169,115.974278,926262,0.007504,16,1024
170,116.510044,928152,0.007504,16,1024
171,117.079817,929751,0.007504,16,1024
172,117.599514,931195,0.007504,16,1024
173,118.174308,932863,0.007504,16,1024
174,118.698951,934491,0.007504,16,1024
175,119.282038,936075,0.007504,16,1024
176,119.818046,937939,0.007504,16,1024
177,120.390756,939729,0.007504,16,1024
178,120.925847,941506,0.007504,16,1024
179,121.519496,943328,0.007504,16,1024
180,122.054675,945238,0.007504,16,1024
181,122.637466,947173,0.007504,16,1024
182,123.184239,949239,0.007504,16,1024
183,123.773019,951316,0.007504,16,1024
184,124.331527,953658,0.007504,16,1024
185,124.931502,955911,0.007504,16,1024
186,125.483098,957993,0.007504,16,1024
187,126.080421,960021,0.007504,16,1024
188,126.629181,961993,0.007504,16,1024
189,127.22201,964026,0.007504,16,1024
190,127.75876,965990,0.007504,16,1024
191,128.341922,967964,0.007504,16,1024
192,128.892363,970030,0.007504,16,1024
193,129.485455,972015,0.007504,16,1024
194,130.03895,974016,0.007504,16,1024
195,130.632181,975937,0.007504,16,1024
196,131.161002,977798,0.007504,16,1024
197,131.745423,979771,0.007504,16,1024
198,132.287642,981681,0.007504,16,1024
199,132.873394,983620,0.007504,16,1024
200,133.403253,985433,0.007504,16,1024
201,133.991258,987160,0.007504,16,1024
202,134.532356,988966,0.007504,16,1024
203,135.108561,990786,0.007504,16,1024
204,135.634116,992658,0.007504,16,1024
205,136.224607,994604,0.007504,16,1024
206,136.777286,996566,0.007504,16,1024
207,137.354454,998391,0.007504,16,1024
208,137.904872,1000457,0.007504,16,1024
