gen,time,evals,best_fit,best_size,pop_size
135,74.945243,420922,0.007628,14,1024
136,75.372433,421946,0.007628,14,1024
137,75.81368,422970,0.007628,14,1024
138,76.257495,423994,0.007628,14,1024
139,76.71288,425018,0.007628,14,1024
140,77.127886,426042,0.007628,14,1024
141,77.567732,427066,0.007628,14,1024
142,78.069605,428090,0.007628,14,1024
143,78.53906,429114,0.007628,14,1024
144,78.982088,430138,0.007628,14,1024
145,79.408478,431162,0.007628,14,1024
146,79.824683,432186,0.007628,14,1024
147,80.247045,433210,0.007628,14,1024
148,80.685765,434234,0.007628,14,1024
149,81.155959,435258,0.007628,14,1024
150,81.596191,436282,0.007628,14,1024
151,82.035352,437306,0.007628,14,1024
152,82.459217,438330,0.007628,14,1024
153,82.891127,439354,0.007628,14,1024
154,83.36004,440378,0.007628,14,1024
155,83.818866,441402,0.007628,14,1024
156,84.264376,442426,0.007628,14,1024
157,84.715079,443450,0.007628,14,1024
158,85.124208,444474,0.007628,14,1024
159,85.539777,445498,0.007628,14,1024
160,85.978793,446522,0.007628,14,1024
161,86.451283,447546,0.007628,14,1024
162,86.884091,448570,0.007628,14,1024
163,87.326412,449594,0.007628,14,1024
164,87.755813,450618,0.007628,14,1024
165,88.163159,451642,0.007628,14,1024
166,88.612187,452666,0.007628,14,1024
167,89.078729,453690,0.007628,14,1024
168,89.510706,454714,0.007628,14,1024
169,89.962726,455738,0.007628,14,1024
170,90.385963,456762,0.007628,14,1024
171,90.821799,457786,0.007628,14,1024
172,91.275516,458810,0.007628,14,1024
173,91.715358,459834,0.007628,14,1024
174,92.136362,460858,0.007628,14,1024
175,92.582616,461882,0.007628,14,1024
176,93.005244,462906,0.007628,14,1024
177,93.42266,463930,0.007628,14,1024
178,93.863356,464954,0.007628,14,1024
179,94.30788,465978,0.007628,14,1024
180,94.748,467002,0.007628,14,1024
181,95.214718,468026,0.007628,14,1024
182,95.65645,469050,0.007628,14,1024
183,96.103587,470074,0.007628,14,1024
184,96.507758,471098,0.007628,14,1024
185,96.954079,472122,0.007628,14,1024
186,97.362719,473146,0.007628,14,1024
187,97.80458,474170,0.007628,14,1024
188,98.227704,475194,0.007628,14,1024
189,98.656004,476218,0.007628,14,1024
190,99.105016,477242,0.007628,14,1024
191,99.521315,478266,0.007628,14,1024
192,99.972818,479290,0.007628,14,1024
193,100.413257,480314,0.007628,14,1024
194,100.87387,481338,0.007628,14,1024
195,101.325675,482362,0.007628,14,1024
196,101.754551,483386,0.007628,14,1024
197,102.189633,484410,0.007628,14,1024
198,102.594652,485434,0.007628,14,1024
199,103.04364,486458,0.007628,14,1024
200,103.474253,487482,0.007628,14,1024
201,103.901607,488506,0.007628,14,1024
202,104.334252,489530,0.007628,14,1024
203,104.765179,490554,0.007628,14,1024
204,105.1934,491578,0.007628,14,1024
205,105.661595,492602,0.007628,14,1024
206,106.097107,493626,0.007628,14,1024
207,106.566437,494650,0.007628,14,1024
208,106.999454,495674,0.007628,14,1024
209,107.444163,496698,0.007628,14,1024
210,107.883209,497722,0.007628,14,1024
211,108.304933,498746,0.007628,14,1024
212,108.706169,499770,0.007628,14,1024
213,109.147903,500794,0.007628,14,1024
214,109.59275,501818,0.007628,14,1024
215,110.020131,502842,0.007628,14,1024
216,110.458228,503866,0.007628,14,1024
217,110.895624,504890,0.007628,14,1024
218,111.346593,505914,0.007628,14,1024
219,111.810499,506938,0.007628,14,1024
220,112.281174,507962,0.007628,14,1024
221,112.706078,508986,0.007628,14,1024
222,113.1397,510010,0.007628,14,1024
223,113.563039,511034,0.007628,14,1024
224,113.966716,512058,0.007628,14,1024
225,114.410751,513082,0.007628,14,1024
226,114.850602,514106,0.007628,14,1024
227,115.308602,515130,0.007628,14,1024
228,115.744602,516154,0.007628,14,1024
229,116.16514,517178,0.007628,14,1024
230,116.615037,518202,0.007628,14,1024
231,117.075887,519226,0.007628,14,1024
232,117.558731,520250,0.007628,14,1024
233,118.006633,521274,0.007628,14,1024
234,118.440351,522298,0.007628,14,1024
235,118.853444,523322,0.007628,14,1024
236,119.257363,524346,0.007628,14,1024
237,119.713862,525370,0.007628,14,1024
238,120.183552,526394,0.007628,14,1024
239,120.619366,527418,0.007628,14,1024
240,121.0378,528442,0.007628,14,1024
241,121.463415,529466,0.007628,14,1024
242,121.912475,530490,0.007628,14,1024
243,122.389462,531514,0.007628,14,1024
244,122.876597,532538,0.007628,14,1024
245,123.34353,533562,0.007628,14,1024
246,123.770917,534586,0.007628,14,1024
247,124.230987,535610,0.007628,14,1024
248,124.649544,536634,0.007628,14,1024
249,125.112361,537658,0.007628,14,1024
250,125.54134,538682,0.007628,14,1024
251,125.988508,539706,0.007628,14,1024
252,126.422726,540730,0.007628,14,1024
253,126.85755,541754,0.007628,14,1024
254,127.28115,542778,0.007628,14,1024
255,127.760839,543802,0.007628,14,1024
256,128.241966,544826,0.007628,14,1024
257,128.702196,545850,0.007628,14,1024
258,129.148582,546874,0.007628,14,1024
259,129.580694,547898,0.007628,14,1024
260,130.023575,548922,0.007628,14,1024
261,130.461655,549946,0.007628,14,1024
262,130.898196,550970,0.007628,14,1024
263,131.329861,551994,0.007628,14,1024
264,131.749091,553018,0.007628,14,1024
265,132.199855,554042,0.007628,14,1024
266,132.638468,555066,0.007628,14,1024
267,133.11553,556090,0.007628,14,1024
268,133.597213,557114,0.007628,14,1024
269,134.049961,558138,0.007628,14,1024
270,134.504164,559162,0.007628,14,1024
271,134.942101,560186,0.007628,14,1024
272,135.356658,561210,0.007628,14,1024
273,135.773997,562234,0.007628,14,1024
274,136.230002,563258,0.007628,14,1024
275,136.673117,564282,0.007628,14,1024
276,137.085176,565306,0.007628,14,1024
277,137.521543,566330,0.007628,14,1024
278,137.931897,567354,0.007628,14,1024
279,138.398129,568378,0.007628,14,1024
280,138.87985,569402,0.007628,14,1024
281,139.355147,570426,0.007628,14,1024
282,139.797958,571450,0.007628,14,1024
283,140.249731,572474,0.007628,14,1024
284,140.66477,573498,0.007628,14,1024
285,141.072338,574522,0.007628,14,1024
286,141.493554,575546,0.007628,14,1024
287,141.92246,576570,0.007628,14,1024
288,142.337046,577594,0.007628,14,1024
289,142.765915,578618,0.007628,14,1024
290,143.195446,579642,0.007628,14,1024
291,143.637608,580666,0.007628,14,1024
292,144.103286,581690,0.007628,14,1024
293,144.598952,582714,0.007628,14,1024
294,145.05791,583738,0.007628,14,1024
295,145.5037,584762,0.007628,14,1024
296,145.899942,585786,0.007628,14,1024
297,146.295285,586810,0.007628,14,1024
298,146.707639,587834,0.007628,14,1024
299,147.144495,588858,0.007628,14,1024
300,147.570286,589882,0.007628,14,1024
301,148.006146,590906,0.007628,14,1024
302,148.439104,591930,0.007628,14,1024
303,148.891082,592954,0.007628,14,1024
304,149.356941,593978,0.007628,14,1024
305,149.826725,595002,0.007628,14,1024
306,150.294022,596026,0.007628,14,1024
307,150.735112,597050,0.007628,14,1024
308,151.156832,598074,0.007628,14,1024
309,151.575816,599098,0.007628,14,1024
310,151.978452,600122,0.007628,14,1024
311,152.401435,601146,0.007628,14,1024
312,152.838522,602170,0.007628,14,1024
313,153.276478,603194,0.007628,14,1024
314,153.71379,604218,0.007628,14,1024
315,154.145707,605242,0.007628,14,1024
316,154.590159,606266,0.007628,14,1024
317,155.035461,607290,0.007628,14,1024
318,155.502447,608314,0.007628,14,1024
319,155.963389,609338,0.007628,14,1024
320,156.395467,610362,0.007628,14,1024
321,156.798049,611386,0.007628,14,1024
322,157.215846,612410,0.007628,14,1024
323,157.646309,613434,0.007628,14,1024
324,158.067463,614458,0.007628,14,1024
325,158.50341,615482,0.007628,14,1024
326,158.936077,616506,0.007628,14,1024
327,159.35958,617530,0.007628,14,1024
328,159.803949,618554,0.007628,14,1024
329,160.227802,619578,0.007628,14,1024
330,160.670982,620602,0.007628,14,1024
331,161.144651,621626,0.007628,14,1024
332,161.600486,622650,0.007628,14,1024
333,162.030491,623674,0.007628,14,1024
334,162.435422,624698,0.007628,14,1024
335,162.860816,625722,0.007628,14,1024
336,163.268484,626746,0.007628,14,1024
337,163.699506,627770,0.007628,14,1024
338,164.15728,628794,0.007628,14,1024
339,164.601073,629818,0.007628,14,1024
340,165.035666,630842,0.007628,14,1024
341,165.472856,631866,0.007628,14,1024
342,165.923374,632890,0.007628,14,1024
343,166.373462,633914,0.007628,14,1024
344,166.826546,634938,0.007628,14,1024
345,167.279973,635962,0.007628,14,1024
346,167.703682,636986,0.007628,14,1024
347,168.143027,638010,0.007628,14,1024
348,168.562853,639034,0.007628,14,1024
349,168.955404,640058,0.007628,14,1024
350,169.407839,641082,0.007628,14,1024
351,169.883198,642106,0.007628,14,1024
352,170.317946,643130,0.007628,14,1024
353,170.761037,644154,0.007628,14,1024
354,171.182393,645178,0.007628,14,1024
355,171.616509,646202,0.007628,14,1024
356,172.058895,647226,0.007628,14,1024
357,172.528274,648250,0.007628,14,1024
358,172.979231,649274,0.007628,14,1024
359,173.397895,650298,0.007628,14,1024
360,173.825047,651322,0.007628,14,1024
361,174.262229,652346,0.007628,14,1024
362,174.680293,653370,0.007628,14,1024
363,175.14603,654394,0.007628,14,1024
364,175.587932,655418,0.007628,14,1024
365,176.048829,656442,0.007628,14,1024
366,176.46288,657466,0.007628,14,1024
367,176.897699,658490,0.007628,14,1024
368,177.34418,659514,0.007628,14,1024
369,177.789055,660538,0.007628,14,1024
370,178.254252,661562,0.007628,14,1024
371,178.69695,662586,0.007628,14,1024
372,179.113109,663610,0.007628,14,1024
373,179.544491,664634,0.007628,14,1024
374,179.962011,665658,0.007628,14,1024
375,180.3997,666682,0.007628,14,1024
376,180.838664,667706,0.007628,14,1024
377,181.301808,668730,0.007628,14,1024
378,181.714588,669754,0.007628,14,1024
379,182.148763,670778,0.007628,14,1024
380,182.594647,671802,0.007628,14,1024
381,183.042853,672826,0.007628,14,1024
382,183.469089,673850,0.007628,14,1024
383,183.921618,674874,0.007628,14,1024
384,184.355065,675898,0.007628,14,1024
385,184.797009,676922,0.007628,14,1024
386,185.240952,677946,0.007628,14,1024
387,185.668191,678970,0.007628,14,1024
388,186.100047,679994,0.007628,14,1024
389,186.540294,681018,0.007628,14,1024
390,186.97997,682042,0.007628,14,1024
391,187.420182,683066,0.007628,14,1024
392,187.85215,684090,0.007628,14,1024
393,188.301043,685114,0.007628,14,1024
394,188.73762,686138,0.007628,14,1024
395,189.189431,687162,0.007628,14,1024
396,189.625208,688186,0.007628,14,1024
397,190.038138,689210,0.007628,14,1024
398,190.461295,690234,0.007628,14,1024
399,190.901051,691258,0.007628,14,1024
400,191.328501,692282,0.007628,14,1024
401,191.765123,693306,0.007628,14,1024
402,192.169307,694330,0.007628,14,1024
403,192.601933,695354,0.007628,14,1024
404,193.057318,696378,0.007628,14,1024
405,193.482614,697402,0.007628,14,1024
406,193.934503,698426,0.007628,14,1024
407,194.373313,699450,0.007628,14,1024
408,194.817313,700474,0.007628,14,1024
409,195.255981,701498,0.007628,14,1024
410,195.667074,702522,0.007628,14,1024
411,196.125966,703546,0.007628,14,1024
412,196.543751,704570,0.007628,14,1024
413,196.983752,705594,0.007628,14,1024
414,197.404142,706618,0.007628,14,1024
415,197.831527,707642,0.007628,14,1024
416,198.24442,708666,0.007628,14,1024
417,198.702029,709690,0.007628,14,1024
418,199.15806,710714,0.007628,14,1024
419,199.625208,711738,0.007628,14,1024
420,200.057318,712762,0.007628,14,1024
421,200.487332,713786,0.007628,14,1024
422,200.8752,714810,0.007628,14,1024
423,201.316879,715834,0.007628,14,1024
424,201.752014,716858,0.007628,14,1024
425,202.201521,717882,0.007628,14,1024
426,202.619454,718906,0.007628,14,1024
427,203.038691,719930,0.007628,14,1024
428,203.469051,720954,0.007628,14,1024
429,203.899444,721978,0.007628,14,1024
430,204.336389,723002,0.007628,14,1024
431,204.802302,724026,0.007628,14,1024
432,205.239661,725050,0.007628,14,1024
433,205.678631,726074,0.007628,14,1024
434,206.093735,727098,0.007628,14,1024
435,206.525767,728122,0.007628,14,1024
436,206.951669,729146,0.007628,14,1024
437,207.40747,730170,0.007628,14,1024
438,207.854381,731194,0.007628,14,1024
439,208.290148,732218,0.007628,14,1024
440,208.719859,733242,0.007628,14,1024
441,209.135141,734266,0.007628,14,1024
442,209.545254,735290,0.007628,14,1024
443,209.98665,736314,0.007628,14,1024
444,210.462308,737338,0.007628,14,1024
445,210.916564,738362,0.007628,14,1024
446,211.360891,739386,0.007628,14,1024
447,211.791088,740410,0.007628,14,1024
448,212.229184,741434,0.007628,14,1024
449,212.656374,742458,0.007628,14,1024
450,213.091505,743482,0.007628,14,1024
451,213.523365,744506,0.007628,14,1024
452,213.939963,745530,0.007628,14,1024
453,214.353645,746554,0.007628,14,1024
454,214.764633,747578,0.007628,14,1024
455,215.211648,748602,0.007628,14,1024
456,215.636726,749626,0.007628,14,1024
457,216.115738,750650,0.007628,14,1024
458,216.579323,751674,0.007628,14,1024
459,217.046609,752698,0.007628,14,1024
460,217.486236,753722,0.007628,14,1024
461,217.904053,754746,0.007628,14,1024
462,218.332535,755770,0.007628,14,1024
463,218.749263,756794,0.007628,14,1024
464,219.188995,757818,0.007628,14,1024
465,219.642384,758842,0.007628,14,1024
466,220.067952,759866,0.007628,14,1024
467,220.492511,760890,0.007628,14,1024
468,220.950531,761914,0.007628,14,1024
469,221.411023,762938,0.007628,14,1024
470,221.870039,763962,0.007628,14,1024
471,222.333961,764986,0.007628,14,1024
472,222.795467,766010,0.007628,14,1024
473,223.230163,767034,0.007628,14,1024
474,223.674574,768058,0.007628,14,1024
475,224.123417,769082,0.007628,14,1024
476,224.552767,770106,0.007628,14,1024
477,224.987458,771130,0.007628,14,1024
478,225.454157,772154,0.007628,14,1024
479,225.92212,773178,0.007628,14,1024
480,226.369498,774202,0.007628,14,1024
481,226.799322,775226,0.007628,14,1024
482,227.250049,776250,0.007628,14,1024
483,227.69954,777274,0.007628,14,1024
484,228.172786,778298,0.007628,14,1024
485,228.641714,779322,0.007628,14,1024
486,229.089549,780346,0.007628,14,1024
487,229.518993,781370,0.007628,14,1024
488,229.958319,782394,0.007628,14,1024
489,230.402776,783418,0.007628,14,1024
490,230.829107,784442,0.007628,14,1024
491,231.302614,785466,0.007628,14,1024
492,231.756535,786490,0.007628,14,1024
493,232.192152,787514,0.007628,14,1024
494,232.64468,788538,0.007628,14,1024
495,233.098619,789562,0.007628,14,1024
496,233.544528,790586,0.007628,14,1024
497,234.007927,791610,0.007628,14,1024
498,234.478801,792634,0.007628,14,1024
499,234.95816,793658,0.007628,14,1024
500,235.378625,794682,0.007628,14,1024
501,235.783661,795706,0.007628,14,1024
502,236.196213,796730,0.007628,14,1024
503,236.606135,797754,0.007628,14,1024
504,237.013694,798778,0.007628,14,1024
505,237.47404,799802,0.007628,14,1024
506,237.910137,800826,0.007628,14,1024
507,238.394695,801850,0.007628,14,1024
508,238.826486,802874,0.007628,14,1024
509,239.271123,803898,0.007628,14,1024
510,239.715713,804922,0.007628,14,1024
511,240.156394,805946,0.007628,14,1024
512,240.620243,806970,0.007628,14,1024
513,241.062985,807994,0.007628,14,1024
514,241.474254,809018,0.007628,14,1024
515,241.915569,810042,0.007628,14,1024
516,242.339533,811066,0.007628,14,1024
517,242.745363,812090,0.007628,14,1024
518,243.194322,813114,0.007628,14,1024
519,243.660646,814138,0.007628,14,1024
520,244.154032,815162,0.007628,14,1024
521,244.584553,816186,0.007628,14,1024
522,245.016558,817210,0.007628,14,1024
523,245.470506,818234,0.007628,14,1024
524,245.889979,819258,0.007628,14,1024
525,246.310859,820282,0.007628,14,1024
526,246.768213,821306,0.007628,14,1024
527,247.209684,822330,0.007628,14,1024
528,247.623868,823354,0.007628,14,1024
529,248.066869,824378,0.007628,14,1024
530,248.504922,825402,0.007628,14,1024
531,248.947761,826426,0.007628,14,1024
532,249.391679,827450,0.007628,14,1024
533,249.878495,828474,0.007628,14,1024
534,250.314335,829498,0.007628,14,1024
535,250.755187,830522,0.007628,14,1024
536,251.190038,831546,0.007628,14,1024
537,251.604597,832570,0.007628,14,1024
538,252.029983,833594,0.007628,14,1024
539,252.466105,834618,0.007628,14,1024
540,252.924058,835642,0.007628,14,1024
541,253.380325,836666,0.007628,14,1024
542,253.799396,837690,0.007628,14,1024
543,254.215783,838714,0.007628,14,1024
544,254.67047,839738,0.007628,14,1024
545,255.107395,840762,0.007628,14,1024
546,255.568772,841786,0.007628,14,1024
547,256.042036,842810,0.007628,14,1024
548,256.495995,843834,0.007628,14,1024
549,256.946935,844858,0.007628,14,1024
550,257.365924,845882,0.007628,14,1024
551,257.812589,846906,0.007628,14,1024
552,258.237192,847930,0.007628,14,1024
553,258.68359,848954,0.007628,14,1024
554,259.115399,849978,0.007628,14,1024
555,259.54916,851002,0.007628,14,1024
556,259.990912,852026,0.007628,14,1024
557,260.435931,853050,0.007628,14,1024
558,260.866782,854074,0.007628,14,1024
559,261.311715,855098,0.007628,14,1024
560,261.758875,856122,0.007628,14,1024
561,262.212869,857146,0.007628,14,1024
562,262.665437,858170,0.007628,14,1024
563,263.103321,859194,0.007628,14,1024
564,263.554228,860218,0.007628,14,1024
565,263.991002,861242,0.007628,14,1024
566,264.439067,862266,0.007628,14,1024
567,264.866619,863290,0.007628,14,1024
568,265.319325,864314,0.007628,14,1024
569,265.761725,865338,0.007628,14,1024
570,266.22316,866362,0.007628,14,1024
571,266.671422,867386,0.007628,14,1024
572,267.141615,868410,0.007628,14,1024
573,267.585074,869434,0.007628,14,1024
574,268.030843,870458,0.007628,14,1024
575,268.482782,871482,0.007628,14,1024
576,268.966739,872506,0.007628,14,1024
577,269.412708,873530,0.007628,14,1024
578,269.849803,874554,0.007628,14,1024
579,270.193093,875578,0.007628,14,1024
580,270.606532,876602,0.007628,14,1024
581,270.903552,877626,0.007628,14,1024
582,271.225494,878650,0.007628,14,1024
583,271.527746,879674,0.007628,14,1024
584,271.907266,880698,0.007628,14,1024
585,272.206362,881722,0.007628,14,1024
586,272.520513,882746,0.007628,14,1024
587,272.842753,883770,0.007628,14,1024
588,273.137309,884794,0.007628,14,1024
589,273.430695,885818,0.007628,14,1024
590,273.766135,886842,0.007628,14,1024
591,274.082941,887866,0.007628,14,1024
592,274.385654,888890,0.007628,14,1024
593,274.734915,889914,0.007628,14,1024
594,275.057962,890938,0.007628,14,1024
595,275.395768,891962,0.007628,14,1024
596,275.732507,892986,0.007628,14,1024
597,276.037233,894010,0.007628,14,1024
598,276.341341,895034,0.007628,14,1024
599,276.658234,896058,0.007628,14,1024
600,276.944342,897082,0.007628,14,1024
601,277.227897,898106,0.007628,14,1024
602,277.550204,899130,0.007628,14,1024
603,277.852381,900154,0.007628,14,1024
604,278.164729,901178,0.007628,14,1024
605,278.505812,902202,0.007628,14,1024
606,278.825203,903226,0.007628,14,1024
607,279.118954,904250,0.007628,14,1024
608,279.395475,905274,0.007628,14,1024
609,279.732797,906298,0.007628,14,1024
610,280.028802,907322,0.007628,14,1024
611,280.348831,908346,0.007628,14,1024
612,280.697404,909370,0.007628,14,1024
613,281.041154,910394,0.007628,14,1024
614,281.381791,911418,0.007628,14,1024
615,281.700527,912442,0.007628,14,1024
616,281.987793,913466,0.007628,14,1024
617,282.31523,914490,0.007628,14,1024
618,282.601401,915514,0.007628,14,1024
619,282.865602,916538,0.007628,14,1024
620,283.171805,917562,0.007628,14,1024
621,283.485259,918586,0.007628,14,1024
622,283.787949,919610,0.007628,14,1024
623,284.12389,920634,0.007628,14,1024
624,284.442756,921658,0.007628,14,1024
625,284.755137,922682,0.007628,14,1024
626,285.051191,923706,0.007628,14,1024
627,285.373042,924730,0.007628,14,1024
628,285.719971,925754,0.007628,14,1024
629,286.069897,926778,0.007628,14,1024
630,286.394293,927802,0.007628,14,1024
631,286.715597,928826,0.007628,14,1024
632,287.035622,929850,0.007628,14,1024
633,287.356236,930874,0.007628,14,1024
634,287.648847,931898,0.007628,14,1024
635,287.94898,932922,0.007628,14,1024
636,288.237937,933946,0.007628,14,1024
637,288.523429,934970,0.007628,14,1024
638,288.831999,935994,0.007628,14,1024
639,289.165528,937018,0.007628,14,1024
640,289.474501,938042,0.007628,14,1024
641,289.790656,939066,0.007628,14,1024
642,290.128288,940090,0.007628,14,1024
643,290.446584,941114,0.007628,14,1024
644,290.779285,942138,0.007628,14,1024
645,291.085001,943162,0.007628,14,1024
646,291.378809,944186,0.007628,14,1024
647,291.712723,945210,0.007628,14,1024
648,292.00129,946234,0.007628,14,1024
649,292.320908,947258,0.007628,14,1024
650,292.657711,948282,0.007628,14,1024
651,292.991454,949306,0.007628,14,1024
652,293.288065,950330,0.007628,14,1024
653,293.604698,951354,0.007628,14,1024
654,293.910889,952378,0.007628,14,1024
655,294.192574,953402,0.007628,14,1024
656,294.48551,954426,0.007628,14,1024
657,294.823176,955450,0.007628,14,1024
658,295.132962,956474,0.007628,14,1024
659,295.479939,957498,0.007628,14,1024
660,295.782063,958522,0.007628,14,1024
661,296.075454,959546,0.007628,14,1024
662,296.383071,960570,0.007628,14,1024
663,296.67394,961594,0.007628,14,1024
664,296.981701,962618,0.007628,14,1024
665,297.378177,963642,0.007628,14,1024
666,297.8333,964666,0.007628,14,1024
667,298.306001,965690,0.007628,14,1024
668,298.788219,966714,0.007628,14,1024
669,299.268145,967738,0.007628,14,1024
670,299.73822,968762,0.007628,14,1024
671,300.208015,969786,0.007628,14,1024
672,300.656063,970810,0.007628,14,1024
673,301.11214,971834,0.007628,14,1024
674,301.54917,972858,0.007628,14,1024
675,301.973306,973882,0.007628,14,1024
676,302.393339,974906,0.007628,14,1024
677,302.822928,975930,0.007628,14,1024
678,303.238498,976954,0.007628,14,1024
679,303.696817,977978,0.007628,14,1024
680,304.140398,979002,0.007628,14,1024
681,304.62951,980026,0.007628,14,1024
682,305.098798,981050,0.007628,14,1024
683,305.545039,982074,0.007628,14,1024
684,306.008446,983098,0.007628,14,1024
685,306.489121,984122,0.007628,14,1024
686,306.904851,985146,0.007628,14,1024
687,307.239303,986170,0.007628,14,1024
688,307.525768,987194,0.007628,14,1024
689,307.819367,988218,0.007628,14,1024
690,308.105361,989242,0.007628,14,1024
691,308.384924,990266,0.007628,14,1024
692,308.69342,991290,0.007628,14,1024
693,309.006195,992314,0.007628,14,1024
694,309.337543,993338,0.007628,14,1024
695,309.675523,994362,0.007628,14,1024
696,309.981599,995386,0.007628,14,1024
697,310.307067,996410,0.007628,14,1024
