gen,time,evals,best_fit,best_size,pop_size
57,30.204606,540325,0.0073,17,1024
58,30.523445,542954,0.0073,17,1024
59,30.889266,545543,0.0073,17,1024
60,31.229074,548315,0.0073,17,1024
61,31.585768,551088,0.0073,17,1024
62,31.920648,553834,0.0073,17,1024
63,32.261123,556613,0.0073,17,1024
64,32.612965,559442,0.0073,17,1024
65,32.983871,562274,0.0073,17,1024
66,33.309302,565114,0.0073,17,1024
67,33.680565,568056,0.0073,17,1024
68,34.027139,571117,0.0073,17,1024
69,34.399963,574271,0.0073,17,1024
70,34.774277,577423,0.0073,17,1024
71,35.150484,580672,0.0073,17,1024
72,35.506427,584196,0.007293,17,1024
73,35.891899,588099,0.007272,20,1024
74,36.281118,592272,0.007272,20,1024
75,36.705724,597070,0.007272,20,1024
76,37.154456,602915,0.007272,20,1024
77,37.715396,611319,0.007272,20,1024
78,38.408856,624504,0.007272,20,1024
79,39.245983,641452,0.007262,20,1024
80,39.798119,650047,0.007262,20,1024
81,40.212155,653920,0.007262,20,1024
82,40.571791,656717,0.007262,20,1024
83,40.969988,660102,0.007257,20,1024
84,41.428424,665941,0.007257,20,1024
85,42.028035,674954,0.007257,20,1024
86,42.545336,682521,0.007257,20,1024
87,43.247605,694969,0.007257,20,1024
88,44.047314,711067,0.007257,20,1024
89,44.829997,725745,0.007257,20,1024
90,45.160202,727991,0.007257,20,1024
91,45.502262,730039,0.007257,20,1024
92,45.82326,732087,0.007257,20,1024
93,46.161578,734135,0.007257,20,1024
94,46.50155,736183,0.007257,20,1024
95,46.850947,738231,0.007257,20,1024
96,47.139317,740339,0.007257,20,1024
97,47.497578,743314,0.007257,20,1024
98,48.036953,752086,0.007257,20,1024
99,48.452868,756172,0.007257,20,1024
100,48.782449,758220,0.007257,20,1024
101,49.129003,760268,0.007257,20,1024
102,49.453172,762316,0.007257,20,1024
103,49.779877,764364,0.007257,20,1024
104,50.114557,766412,0.007257,20,1024
105,50.468043,768460,0.007257,20,1024
106,50.768568,770508,0.007257,20,1024
107,51.088,772556,0.007257,20,1024
108,51.389172,774604,0.007257,20,1024
109,51.711356,776652,0.007257,20,1024
110,52.034296,778700,0.007257,20,1024
111,52.375037,780748,0.007257,20,1024
112,52.69912,782796,0.007257,20,1024
113,53.033078,784844,0.007257,20,1024
114,53.360651,786892,0.007257,20,1024
115,53.700946,788940,0.007257,20,1024
116,54.034917,791004,0.007257,20,1024
117,54.368082,793112,0.007257,20,1024
118,54.681345,795397,0.007257,20,1024
119,55.067518,798565,0.007257,20,1024
120,55.527441,804359,0.007257,20,1024
121,56.001617,810142,0.007257,20,1024
122,56.361353,812613,0.007257,20,1024
123,56.682576,814661,0.007257,20,1024
124,57.023277,816709,0.007257,20,1024
125,57.363278,818757,0.007257,20,1024
126,57.671281,820805,0.007257,20,1024
127,58.013959,822853,0.007257,20,1024
128,58.329281,824901,0.007257,20,1024
129,58.65938,826949,0.007257,20,1024
130,58.965588,828997,0.007257,20,1024
131,59.311076,831045,0.007257,20,1024
132,59.618978,833093,0.007257,20,1024
133,59.962065,835141,0.007257,20,1024
134,60.28524,837189,0.007257,20,1024
135,60.626646,839237,0.007257,20,1024
136,60.946143,841285,0.007257,20,1024
137,61.273171,843333,0.007257,20,1024
138,61.600523,845381,0.007257,20,1024
139,61.94257,847429,0.007257,20,1024
140,62.265348,849477,0.007257,20,1024
141,62.582311,851525,0.007257,20,1024
142,62.899751,853573,0.007257,20,1024
143,63.237628,855621,0.007257,20,1024
144,63.555033,857669,0.007257,20,1024
145,63.904469,859717,0.007257,20,1024
146,64.243147,861765,0.007257,20,1024
147,64.57463,863813,0.007257,20,1024
148,64.891023,865861,0.007257,20,1024
149,65.235927,867909,0.007257,20,1024
150,65.562628,869957,0.007257,20,1024
151,65.903179,872005,0.007257,20,1024
152,66.225273,874053,0.007257,20,1024
153,66.564617,876101,0.007257,20,1024
154,66.875365,878149,0.007257,20,1024
155,67.213197,880197,0.007257,20,1024
156,67.550879,882245,0.007257,20,1024
157,67.901337,884293,0.007257,20,1024
158,68.228314,886341,0.007257,20,1024
159,68.555846,888389,0.007257,20,1024
160,68.864025,890437,0.007257,20,1024
161,69.215805,892485,0.007257,20,1024
162,69.535441,894533,0.007257,20,1024
163,69.858381,896581,0.007257,20,1024
164,70.177132,898629,0.007257,20,1024
165,70.508477,900677,0.007257,20,1024
166,70.813919,902725,0.007257,20,1024
167,71.175374,904773,0.007257,20,1024
168,71.502956,906821,0.007257,20,1024
169,71.830874,908869,0.007257,20,1024
170,72.158874,910917,0.007257,20,1024
171,72.484517,912965,0.007257,20,1024
172,72.80193,915013,0.007257,20,1024
173,73.142637,917061,0.007257,20,1024
174,73.448304,919109,0.007257,20,1024
175,73.765419,921157,0.007257,20,1024
176,74.089315,923205,0.007257,20,1024
177,74.406596,925253,0.007257,20,1024
178,74.716734,927301,0.007257,20,1024
179,75.061456,929349,0.007257,20,1024
180,75.385984,931397,0.007257,20,1024
181,75.714807,933445,0.007257,20,1024
182,76.022477,935493,0.007257,20,1024
183,76.352258,937541,0.007257,20,1024
184,76.685698,939589,0.007257,20,1024
185,77.028309,941637,0.007257,20,1024
186,77.337778,943685,0.007257,20,1024
187,77.66095,945733,0.007257,20,1024
188,77.970141,947781,0.007257,20,1024
189,78.309465,949829,0.007257,20,1024
190,78.616733,951877,0.007257,20,1024
191,78.936712,953925,0.007257,20,1024
192,79.249734,955973,0.007257,20,1024
193,79.580683,958021,0.007257,20,1024
194,79.897421,960069,0.007257,20,1024
195,80.233466,962117,0.007257,20,1024
196,80.540334,964165,0.007257,20,1024
197,80.863764,966213,0.007257,20,1024
198,81.185633,968261,0.007257,20,1024
199,81.515893,970309,0.007257,20,1024
200,81.824191,972357,0.007257,20,1024
201,82.157727,974405,0.007257,20,1024
202,82.473895,976453,0.007257,20,1024
203,82.803491,978501,0.007257,20,1024
204,83.130689,980549,0.007257,20,1024
205,83.449437,982597,0.007257,20,1024
206,83.761314,984645,0.007257,20,1024
207,84.098076,986693,0.007257,20,1024
208,84.422311,988741,0.007257,20,1024
209,84.764122,990789,0.007257,20,1024
210,85.082428,992837,0.007257,20,1024
211,85.418124,994885,0.007257,20,1024
212,85.732573,996933,0.007257,20,1024
213,86.077123,998981,0.007257,20,1024
214,86.398064,1001029,0.007257,20,1024
