gen,time,evals,best_fit,best_size,pop_size
98,64.14987,635006,0.006531,20,1024
99,64.598572,636533,0.006531,20,1024
100,65.029862,638073,0.006531,20,1024
101,65.469446,639604,0.006531,20,1024
102,65.907411,641105,0.006531,20,1024
103,66.345877,642663,0.006531,20,1024
104,66.767673,644182,0.006531,20,1024
105,67.221357,645700,0.006531,20,1024
106,67.650389,647255,0.006531,20,1024
107,68.093316,648781,0.006531,20,1024
108,68.505149,650310,0.006531,20,1024
109,68.967056,651873,0.006531,20,1024
110,69.381535,653404,0.006531,20,1024
111,69.837063,654955,0.006531,20,1024
112,70.25374,656492,0.006531,20,1024
113,70.712277,658051,0.006531,20,1024
114,71.147875,659608,0.006531,20,1024
115,71.595727,661124,0.006531,20,1024
116,71.981498,662658,0.006531,20,1024
117,72.441714,664216,0.006531,20,1024
118,72.872183,665762,0.006531,20,1024
119,73.324544,667292,0.006531,20,1024
120,73.757789,668869,0.006531,20,1024
121,74.202566,670384,0.006531,20,1024
122,74.625093,671913,0.006531,20,1024
123,75.088172,673460,0.006531,20,1024
124,75.527171,674991,0.006531,20,1024
125,75.960016,676543,0.006531,20,1024
126,76.364764,678083,0.006531,20,1024
127,76.830706,679616,0.006531,20,1024
128,77.270603,681130,0.006531,20,1024
129,77.752942,682640,0.006531,20,1024
130,78.189405,684161,0.006531,20,1024
131,78.668225,685672,0.006531,20,1024
132,79.117496,687205,0.006531,20,1024
133,79.572366,688738,0.006531,20,1024
134,80.008175,690277,0.006531,20,1024
135,80.464017,691840,0.006531,20,1024
136,80.891908,693372,0.006531,20,1024
137,81.357608,694900,0.006531,20,1024
138,81.779457,696439,0.006531,20,1024
139,82.247492,697995,0.006531,20,1024
140,82.670135,699522,0.006531,20,1024
141,83.105035,701054,0.006531,20,1024
142,83.536919,702562,0.006531,20,1024
143,83.993894,704104,0.006531,20,1024
144,84.430721,705631,0.006531,20,1024
145,84.86843,707196,0.006531,20,1024
146,85.316862,708727,0.006531,20,1024
147,85.805396,710275,0.006531,20,1024
148,86.265944,711815,0.006531,20,1024
149,86.722344,713355,0.006531,20,1024
150,87.151172,714905,0.006531,20,1024
151,87.622762,716443,0.006531,20,1024
152,88.058221,717983,0.006531,20,1024
153,88.517794,719512,0.006531,20,1024
154,88.951336,721067,0.006531,20,1024
155,89.391676,722591,0.006531,20,1024
156,89.832322,724141,0.006531,20,1024
157,90.296802,725666,0.006531,20,1024
158,90.716679,727178,0.006531,20,1024
159,91.1608,728685,0.006531,20,1024
160,91.603721,730249,0.006531,20,1024
161,92.095465,731779,0.006531,20,1024
162,92.537403,733314,0.006531,20,1024
163,92.988692,734810,0.006531,20,1024
164,93.451295,736353,0.006531,20,1024
165,93.886248,737887,0.006531,20,1024
166,94.314344,739405,0.006531,20,1024
167,94.776357,740949,0.006531,20,1024
168,95.218897,742494,0.006531,20,1024
169,95.669818,744010,0.006531,20,1024
170,96.087599,745528,0.006531,20,1024
171,96.553476,747042,0.006531,20,1024
172,97.012649,748561,0.006531,20,1024
173,97.485574,750096,0.006531,20,1024
174,97.943553,751648,0.006531,20,1024
175,98.425657,753196,0.006531,20,1024
176,98.864903,754742,0.006531,20,1024
177,99.329791,756265,0.006531,20,1024
178,99.752011,757802,0.006531,20,1024
179,100.196027,759336,0.006531,20,1024
180,100.63553,760886,0.006531,20,1024
181,101.119769,762443,0.006531,20,1024
182,101.57091,763939,0.006531,20,1024
183,102.04986,765467,0.006531,20,1024
184,102.503899,767015,0.006531,20,1024
185,102.946194,768525,0.006531,20,1024
186,103.382465,770040,0.006531,20,1024
187,103.854353,771584,0.006531,20,1024
188,104.293782,773115,0.006531,20,1024
189,104.743263,774670,0.006531,20,1024
190,105.165897,776199,0.006531,20,1024
191,105.654072,777725,0.006531,20,1024
192,106.10463,779241,0.006531,20,1024
193,106.575009,780774,0.006531,20,1024
194,107.003865,782293,0.006531,20,1024
195,107.46041,783830,0.006531,20,1024
196,107.909528,785353,0.006531,20,1024
197,108.392463,786889,0.006531,20,1024
198,108.827487,788457,0.006531,20,1024
199,109.310155,790006,0.006531,20,1024
200,109.753625,791541,0.006531,20,1024
201,110.201995,793076,0.006531,20,1024
202,110.654852,794608,0.006531,20,1024
203,111.128782,796101,0.006531,20,1024
204,111.574063,797615,0.006531,20,1024
205,112.023751,799160,0.006531,20,1024
206,112.463791,800698,0.006531,20,1024
207,112.953516,802257,0.006531,20,1024
208,113.397933,803805,0.006531,20,1024
209,113.859165,805323,0.006531,20,1024
210,114.291043,806833,0.006531,20,1024
211,114.766966,808366,0.006531,20,1024
212,115.206959,809916,0.006531,20,1024
213,115.66626,811442,0.006531,20,1024
214,116.107985,812961,0.006531,20,1024
215,116.581257,814486,0.006531,20,1024
216,117.025749,816052,0.006531,20,1024
217,117.498438,817597,0.006531,20,1024
218,117.932365,819115,0.006531,20,1024
219,118.404899,820636,0.006531,20,1024
220,118.833815,822158,0.006531,20,1024
221,119.300387,823692,0.006531,20,1024
222,119.739758,825228,0.006531,20,1024
223,120.21719,826762,0.006531,20,1024
224,120.677364,828304,0.006531,20,1024
225,121.118682,829855,0.006531,20,1024
226,121.567217,831416,0.006531,20,1024
227,122.021015,832944,0.006531,20,1024
228,122.469299,834505,0.006531,20,1024
229,122.941832,836062,0.006531,20,1024
230,123.375618,837602,0.006531,20,1024
231,123.850347,839150,0.006531,20,1024
232,124.293553,840686,0.006531,20,1024
233,124.774619,842212,0.006531,20,1024
234,125.217899,843740,0.006531,20,1024
235,125.67626,845270,0.006531,20,1024
236,126.115263,846812,0.006531,20,1024
237,126.584679,848343,0.006531,20,1024
238,127.034068,849899,0.006531,20,1024
239,127.505516,851439,0.006531,20,1024
240,127.945468,852955,0.006531,20,1024
241,128.43697,854510,0.006531,20,1024
242,128.863865,856059,0.006531,20,1024
243,129.321585,857605,0.006531,20,1024
244,129.771477,859139,0.006531,20,1024
245,130.252557,860674,0.006531,20,1024
246,130.688865,862219,0.006531,20,1024
247,131.154132,863737,0.006531,20,1024
248,131.602231,865272,0.006531,20,1024
249,132.075247,866787,0.006531,20,1024
250,132.516029,868296,0.006531,20,1024
251,132.983835,869842,0.006531,20,1024
252,133.417611,871399,0.006531,20,1024
253,133.878825,872947,0.006531,20,1024
254,134.319968,874476,0.006531,20,1024
255,134.790253,876050,0.006531,20,1024
256,135.257148,877629,0.006531,20,1024
257,135.695647,879128,0.006531,20,1024
258,136.153438,880696,0.006531,20,1024
259,136.630049,882254,0.006531,20,1024
260,137.056943,883781,0.006531,20,1024
261,137.530299,885306,0.006531,20,1024
262,137.984178,886861,0.006531,20,1024
263,138.477021,888397,0.006531,20,1024
264,138.919402,889895,0.006531,20,1024
265,139.390461,891418,0.006531,20,1024
266,139.831924,892972,0.006531,20,1024
267,140.319217,894478,0.006531,20,1024
268,140.757086,896000,0.006531,20,1024
269,141.219678,897558,0.006531,20,1024
270,141.661014,899094,0.006531,20,1024
271,142.143244,900635,0.006531,20,1024
272,142.593181,902183,0.006531,20,1024
273,143.057909,903719,0.006531,20,1024
274,143.502141,905249,0.006531,20,1024
275,143.985024,906796,0.006531,20,1024
276,144.445221,908334,0.006531,20,1024
277,144.900131,909865,0.006531,20,1024
278,145.330694,911403,0.006531,20,1024
279,145.822697,912948,0.006531,20,1024
280,146.244055,914445,0.006531,20,1024
281,146.712326,915970,0.006531,20,1024
282,147.162445,917501,0.006531,20,1024
283,147.620436,919047,0.006531,20,1024
284,148.075128,920601,0.006531,20,1024
285,148.557819,922123,0.006531,20,1024
286,149.015422,923656,0.006531,20,1024
287,149.467363,925193,0.006531,20,1024
288,149.904176,926746,0.006531,20,1024
289,150.369605,928310,0.006531,20,1024
290,150.82146,929866,0.006531,20,1024
291,151.298441,931415,0.006531,20,1024
292,151.729837,932942,0.006531,20,1024
293,152.222739,934490,0.006531,20,1024
294,152.662133,936014,0.006531,20,1024
295,153.09927,937530,0.006531,20,1024
296,153.530829,939048,0.006531,20,1024
297,154.006027,940573,0.006531,20,1024
298,154.444978,942090,0.006531,20,1024
299,154.907712,943631,0.006531,20,1024
300,155.353038,945171,0.006531,20,1024
301,155.803874,946704,0.006531,20,1024
302,156.251865,948232,0.006531,20,1024
303,156.732093,949799,0.006531,20,1024
304,157.162058,951342,0.006531,20,1024
305,157.616606,952879,0.006531,20,1024
306,158.04836,954400,0.006531,20,1024
307,158.513135,955965,0.006531,20,1024
308,158.930896,957521,0.006531,20,1024
309,159.415114,959087,0.006531,20,1024
310,159.837947,960623,0.006531,20,1024
311,160.305293,962154,0.006531,20,1024
312,160.741754,963687,0.006531,20,1024
313,161.192085,965234,0.006531,20,1024
314,161.601615,966764,0.006531,20,1024
315,162.085963,968335,0.006531,20,1024
316,162.530656,969902,0.006531,20,1024
317,163.003572,971449,0.006531,20,1024
318,163.425738,972981,0.006531,20,1024
319,163.87554,974525,0.006531,20,1024
320,164.314139,976082,0.006531,20,1024
321,164.798629,977607,0.006531,20,1024
322,165.251357,979168,0.006531,20,1024
323,165.700252,980692,0.006531,20,1024
324,166.129831,982254,0.006531,20,1024
325,166.596255,983777,0.006531,20,1024
326,167.018648,985326,0.006531,20,1024
327,167.476777,986840,0.006531,20,1024
328,167.920886,988387,0.006531,20,1024
329,168.417717,989924,0.006531,20,1024
330,168.857472,991467,0.006531,20,1024
331,169.309432,993017,0.006531,20,1024
332,169.756885,994653,0.006531,20,1024
333,170.24793,996501,0.006531,20,1024
334,170.755088,999012,0.006531,20,1024
335,171.319902,1002167,0.006531,20,1024
