gen,time,evals,best_fit,best_size,pop_size
74,52.24738,558592,0.007074,21,1024
75,52.732015,560384,0.007074,21,1024
76,53.198504,562172,0.007074,21,1024
77,53.691108,563971,0.007074,21,1024
78,54.160689,565739,0.007074,21,1024
79,54.629456,567527,0.007074,21,1024
80,55.088653,569326,0.007074,21,1024
81,55.524198,571124,0.007074,21,1024
82,55.969726,572928,0.007074,21,1024
83,56.456354,574723,0.007074,21,1024
84,56.909321,576519,0.007074,21,1024
85,57.366248,578303,0.007074,21,1024
86,57.83517,580111,0.007074,21,1024
87,58.322531,581909,0.007074,21,1024
88,58.784327,583694,0.007074,21,1024
89,59.277093,585473,0.007074,21,1024
90,59.73272,587280,0.007074,21,1024
91,60.213142,589094,0.007074,21,1024
92,60.653223,590891,0.007074,21,1024
93,61.120637,592686,0.007074,21,1024
94,61.587588,594484,0.007074,21,1024
95,62.081168,596291,0.007074,21,1024
96,62.523372,598066,0.007074,21,1024
97,62.993037,599872,0.007074,21,1024
98,63.45986,601661,0.007074,21,1024
99,63.94703,603460,0.007074,21,1024
100,64.409743,605269,0.007074,21,1024
101,64.885422,607075,0.007074,21,1024
102,65.347694,608871,0.007074,21,1024
103,65.821949,610696,0.007074,21,1024
104,66.281573,612494,0.007074,21,1024
105,66.760342,614266,0.007074,21,1024
106,67.227011,616089,0.007074,21,1024
107,67.698414,617890,0.007074,21,1024
108,68.160443,619704,0.007074,21,1024
109,68.625016,621486,0.007074,21,1024
110,69.070542,623292,0.007074,21,1024
111,69.561948,625103,0.007074,21,1024
112,70.015498,626900,0.007074,21,1024
113,70.50207,628702,0.007074,21,1024
114,70.972989,630484,0.007074,21,1024
115,71.430269,632264,0.007074,21,1024
116,71.904333,634045,0.007074,21,1024
117,72.384309,635842,0.007074,21,1024
118,72.835735,637625,0.007074,21,1024
119,73.314218,639385,0.007074,21,1024
120,73.750927,641186,0.007074,21,1024
121,74.219352,642988,0.007074,21,1024
122,74.69437,644777,0.007074,21,1024
123,75.210496,646590,0.007074,21,1024
124,75.646485,648404,0.007074,21,1024
125,76.144603,650321,0.007074,21,1024
126,76.666561,652834,0.007074,21,1024
127,77.291315,657171,0.007074,21,1024
128,77.844964,660830,0.007074,21,1024
129,78.445262,664759,0.007074,21,1024
130,79.06248,669151,0.007074,21,1024
131,79.552865,670966,0.007074,21,1024
132,80.013936,672721,0.007074,21,1024
133,80.510143,674503,0.007074,21,1024
134,80.974495,676287,0.007074,21,1024
135,81.465771,678071,0.007074,21,1024
136,81.926342,679882,0.007074,21,1024
137,82.388673,681679,0.007074,21,1024
138,82.816151,683484,0.007074,21,1024
139,83.309262,685273,0.007074,21,1024
140,83.779214,687060,0.007074,21,1024
141,84.265044,688873,0.007074,21,1024
142,84.696158,690664,0.007074,21,1024
143,85.18517,692465,0.007074,21,1024
144,85.675197,694243,0.007074,21,1024
145,86.145283,696028,0.007074,21,1024
146,86.580215,697812,0.007074,21,1024
147,87.05279,699606,0.007074,21,1024
148,87.512524,701386,0.007074,21,1024
149,88.012768,703188,0.007074,21,1024
150,88.450035,704972,0.007074,21,1024
151,88.930935,706759,0.007074,21,1024
152,89.373599,708563,0.007074,21,1024
153,89.855624,710351,0.007074,21,1024
154,90.325556,712141,0.007074,21,1024
155,90.81085,713922,0.007074,21,1024
156,91.276842,715704,0.007074,21,1024
157,91.756131,717511,0.007074,21,1024
158,92.218185,719302,0.007074,21,1024
159,92.71948,721097,0.007074,21,1024
160,93.156992,722915,0.007074,21,1024
161,93.611361,724719,0.007074,21,1024
162,94.069548,726513,0.007074,21,1024
163,94.562862,728305,0.007074,21,1024
164,95.027637,730097,0.007074,21,1024
165,95.500268,731893,0.007074,21,1024
166,95.965496,733663,0.007074,21,1024
167,96.476418,735448,0.007074,21,1024
168,96.933151,737200,0.007074,21,1024
169,97.398084,738984,0.007074,21,1024
170,97.8512,740782,0.007074,21,1024
171,98.324313,742568,0.007074,21,1024
172,98.802365,744360,0.007074,21,1024
173,99.300476,746151,0.007074,21,1024
174,99.758987,747961,0.007074,21,1024
175,100.223562,749746,0.007074,21,1024
176,100.670218,751518,0.007074,21,1024
177,101.168608,753317,0.007074,21,1024
178,101.638813,755102,0.007074,21,1024
179,102.13228,756885,0.007074,21,1024
180,102.575532,758671,0.007074,21,1024
181,103.079299,760479,0.007074,21,1024
182,103.549245,762257,0.007074,21,1024
183,104.035936,764041,0.007074,21,1024
184,104.468986,765841,0.007074,21,1024
185,104.941868,767632,0.007074,21,1024
186,105.409968,769417,0.007074,21,1024
187,105.892971,771209,0.007074,21,1024
188,106.328696,773013,0.007074,21,1024
189,106.832645,774803,0.007074,21,1024
190,107.302544,776611,0.007074,21,1024
191,107.798064,778399,0.007074,21,1024
192,108.272807,780194,0.007074,21,1024
193,108.75118,782020,0.007074,21,1024
194,109.207648,783814,0.007074,21,1024
195,109.694558,785597,0.007074,21,1024
196,110.158861,787393,0.007074,21,1024
197,110.645625,789204,0.007074,21,1024
198,111.079443,790997,0.007074,21,1024
199,111.556617,792800,0.007074,21,1024
200,112.019224,794596,0.007074,21,1024
201,112.52606,796387,0.007074,21,1024
202,113.005355,798186,0.007074,21,1024
203,113.459134,799983,0.007074,21,1024
204,113.935331,801773,0.007074,21,1024
205,114.414972,803556,0.007074,21,1024
206,114.841743,805348,0.007074,21,1024
207,115.313895,807137,0.007074,21,1024
208,115.756059,808942,0.007074,21,1024
209,116.232104,810727,0.007074,21,1024
210,116.682288,812506,0.007074,21,1024
211,117.1893,814310,0.007074,21,1024
212,117.672132,816090,0.007074,21,1024
213,118.177375,817879,0.007074,21,1024
214,118.640765,819664,0.007074,21,1024
215,119.102395,821440,0.007074,21,1024
216,119.536666,823230,0.007074,21,1024
217,120.000296,825020,0.007074,21,1024
218,120.466043,826805,0.007074,21,1024
219,120.961937,828613,0.007074,21,1024
220,121.40195,830400,0.007074,21,1024
221,121.894502,832180,0.007074,21,1024
222,122.375831,833973,0.007074,21,1024
223,122.86359,835777,0.007074,21,1024
224,123.325993,837570,0.007074,21,1024
225,123.772008,839350,0.007074,21,1024
226,124.230745,841122,0.007074,21,1024
227,124.714182,842905,0.007074,21,1024
228,125.163249,844703,0.007074,21,1024
229,125.656916,846506,0.007074,21,1024
230,126.123805,848295,0.007074,21,1024
231,126.596697,850092,0.007074,21,1024
232,127.07095,851906,0.007074,21,1024
233,127.549355,853675,0.007074,21,1024
234,128.021264,855456,0.007074,21,1024
235,128.502202,857260,0.007074,21,1024
236,128.951654,859057,0.007074,21,1024
237,129.444754,860860,0.007074,21,1024
238,129.914696,862642,0.007074,21,1024
239,130.364863,864406,0.007074,21,1024
240,130.811226,866198,0.007074,21,1024
241,131.310422,867973,0.007074,21,1024
242,131.7881,869758,0.007074,21,1024
243,132.233885,871559,0.007074,21,1024
244,132.668163,873356,0.007074,21,1024
245,133.152924,875161,0.007074,21,1024
246,133.630812,876965,0.007074,21,1024
247,134.112891,878753,0.007074,21,1024
248,134.572846,880560,0.007074,21,1024
249,135.067574,882367,0.007074,21,1024
250,135.547379,884171,0.007074,21,1024
251,136.057701,885975,0.007074,21,1024
252,136.534632,887762,0.007074,21,1024
253,137.012505,889552,0.007074,21,1024
254,137.463325,891355,0.007074,21,1024
255,137.910261,893172,0.007074,21,1024
256,138.377915,894962,0.007074,21,1024
257,138.868606,896771,0.007074,21,1024
258,139.349167,898563,0.007074,21,1024
259,139.817016,900379,0.007074,21,1024
260,140.307166,902150,0.007074,21,1024
261,140.82046,903956,0.007074,21,1024
262,141.244428,905724,0.007074,21,1024
263,141.676934,907511,0.007074,21,1024
264,142.123285,909279,0.007074,21,1024
265,142.599376,911037,0.007074,21,1024
266,143.060618,912821,0.007074,21,1024
267,143.545998,914609,0.007074,21,1024
268,144.030039,916392,0.007074,21,1024
269,144.547867,918173,0.007074,21,1024
270,145.029784,919962,0.007074,21,1024
271,145.508925,921747,0.007074,21,1024
272,145.953001,923525,0.007074,21,1024
273,146.41381,925323,0.007074,21,1024
274,146.873224,927113,0.007074,21,1024
275,147.359301,928915,0.007074,21,1024
276,147.827985,930707,0.007074,21,1024
277,148.322086,932514,0.007074,21,1024
278,148.783193,934291,0.007074,21,1024
279,149.281818,936107,0.007074,21,1024
280,149.755819,937900,0.007074,21,1024
281,150.244306,939690,0.007074,21,1024
282,150.696184,941470,0.007074,21,1024
283,151.169764,943263,0.007074,21,1024
284,151.63235,945054,0.007074,21,1024
285,152.135936,946830,0.007074,21,1024
286,152.598426,948613,0.007074,21,1024
287,153.078848,950416,0.007074,21,1024
288,153.550248,952217,0.007074,21,1024
289,154.050371,954004,0.007074,21,1024
290,154.523788,955787,0.007074,21,1024
291,155.007823,957575,0.007074,21,1024
292,155.495111,959358,0.007074,21,1024
293,155.986067,961129,0.007074,21,1024
294,156.454585,962905,0.007074,21,1024
295,156.929093,964682,0.007074,21,1024
296,157.390219,966469,0.007074,21,1024
297,157.891322,968252,0.007074,21,1024
298,158.376429,970008,0.007074,21,1024
299,158.855847,971791,0.007074,21,1024
300,159.328485,973585,0.007074,21,1024
301,159.807775,975351,0.007074,21,1024
302,160.276596,977148,0.007074,21,1024
303,160.768806,978943,0.007074,21,1024
304,161.235111,980732,0.007074,21,1024
305,161.715325,982501,0.007074,21,1024
306,162.196618,984303,0.007074,21,1024
307,162.695079,986090,0.007074,21,1024
308,163.190344,987900,0.007074,21,1024
309,163.675746,989692,0.007074,21,1024
310,164.108004,991483,0.007074,21,1024
311,164.560424,993264,0.007074,21,1024
312,165.018315,995053,0.007074,21,1024
313,165.514437,996846,0.007074,21,1024
314,166.002716,998657,0.007074,21,1024
315,166.497142,1000440,0.007074,21,1024
