gen,time,evals,best_fit,best_size,pop_size
62,31.090772,513396,0.007495,18,1024
63,31.471746,516754,0.007495,18,1024
64,31.835513,520180,0.007495,18,1024
65,32.238653,523541,0.007495,18,1024
66,32.636673,526847,0.007495,18,1024
67,33.038115,530210,0.007495,18,1024
68,33.425468,533525,0.007495,18,1024
69,33.819106,536895,0.007495,18,1024
70,34.218329,540221,0.007495,18,1024
71,34.649616,543523,0.007495,18,1024
72,35.055125,546801,0.007495,18,1024
73,35.429161,550071,0.007495,18,1024
74,35.79145,553404,0.007495,18,1024
75,36.185297,556664,0.007495,18,1024
76,36.55934,559869,0.007495,18,1024
77,36.948619,563169,0.007495,18,1024
78,37.330728,566241,0.007495,18,1024
79,37.723598,569455,0.007495,18,1024
80,38.108718,572697,0.007495,18,1024
81,38.512474,575867,0.007495,18,1024
82,38.915658,579097,0.007495,18,1024
83,39.334682,582303,0.007495,18,1024
84,39.736893,585470,0.007495,18,1024
85,40.127775,588625,0.007495,18,1024
86,40.504197,591801,0.007495,18,1024
87,40.881125,595003,0.007495,18,1024
88,41.244227,598280,0.007495,18,1024
89,41.628062,601662,0.007495,18,1024
90,42.023625,605056,0.007495,18,1024
91,42.429474,608324,0.007495,18,1024
92,42.827326,611468,0.007495,18,1024
93,43.227397,614690,0.007495,18,1024
94,43.585224,618030,0.007495,18,1024
95,44.012512,621250,0.007495,18,1024
96,44.422703,624478,0.007495,18,1024
97,44.810691,627654,0.007495,18,1024
98,45.202988,630880,0.007495,18,1024
99,45.582166,633990,0.007495,18,1024
100,45.955258,637053,0.007495,18,1024
101,46.340249,640210,0.007495,18,1024
102,46.744851,643362,0.007495,18,1024
103,47.155448,646311,0.007495,18,1024
104,47.534207,649269,0.007495,18,1024
105,47.9305,652111,0.007495,18,1024
106,48.316618,654864,0.007495,18,1024
107,48.714487,657611,0.007495,18,1024
108,49.106841,660395,0.007495,18,1024
109,49.481315,663231,0.007495,18,1024
110,49.848065,666000,0.007495,18,1024
111,50.222099,668829,0.007495,18,1024
112,50.580195,671731,0.007495,18,1024
113,50.967775,674648,0.007495,18,1024
114,51.351647,677483,0.007495,18,1024
115,51.744947,680303,0.007495,18,1024
116,52.135399,683284,0.007495,18,1024
117,52.526706,686342,0.007495,18,1024
118,52.902508,689298,0.007495,18,1024
119,53.314995,692414,0.007495,18,1024
120,53.722045,695630,0.007495,18,1024
121,54.133259,698906,0.007495,18,1024
122,54.515524,702210,0.007495,18,1024
123,54.905392,705500,0.007495,18,1024
124,55.302249,708697,0.007495,18,1024
125,55.703853,711868,0.007495,18,1024
126,56.095677,715157,0.007495,18,1024
127,56.503802,718421,0.007495,18,1024
128,56.887021,721651,0.007495,18,1024
129,57.29039,724951,0.007495,18,1024
130,57.696094,728244,0.007495,18,1024
131,58.113603,731612,0.007495,18,1024
132,58.519567,734808,0.007495,18,1024
133,58.927936,737981,0.007495,18,1024
134,59.319793,741092,0.007495,18,1024
135,59.726802,744236,0.007495,18,1024
136,60.119796,747421,0.007495,18,1024
137,60.519111,750530,0.007495,18,1024
138,60.90293,753738,0.007495,18,1024
139,61.295729,756803,0.007495,18,1024
140,61.683765,759825,0.007495,18,1024
141,62.091096,762909,0.007495,18,1024
142,62.505071,766102,0.007495,18,1024
143,62.922176,769321,0.007495,18,1024
144,63.327617,772474,0.007495,18,1024
145,63.746589,775605,0.007495,18,1024
146,64.152548,778636,0.007495,18,1024
147,64.54994,781644,0.007495,18,1024
148,64.934621,784769,0.007495,18,1024
149,65.326562,787836,0.007495,18,1024
150,65.711253,790879,0.007495,18,1024
151,66.115797,793907,0.007495,18,1024
152,66.509862,796921,0.007495,18,1024
153,66.921987,800024,0.007495,18,1024
154,67.329577,803133,0.007495,18,1024
155,67.731925,806130,0.007495,18,1024
156,68.148492,809323,0.007495,18,1024
157,68.570387,812484,0.007495,18,1024
158,68.950371,815634,0.007495,18,1024
159,69.32941,818620,0.007495,18,1024
160,69.703012,821568,0.007495,18,1024
161,70.083935,824423,0.007495,18,1024
162,70.469118,827282,0.007495,18,1024
163,70.866938,830126,0.007495,18,1024
164,71.253673,832961,0.007495,18,1024
165,71.656325,835675,0.007495,18,1024
166,72.048574,838464,0.007495,18,1024
167,72.461137,841289,0.007495,18,1024
168,72.860085,844050,0.007495,18,1024
169,73.262556,846763,0.007495,18,1024
170,73.627761,849484,0.007495,18,1024
171,73.994527,852192,0.007495,18,1024
172,74.369592,854918,0.007495,18,1024
173,74.751952,857639,0.007495,18,1024
174,75.126662,860268,0.007495,18,1024
175,75.511435,862779,0.007495,18,1024
176,75.880314,865260,0.007495,18,1024
177,76.266333,867698,0.007495,18,1024
178,76.662965,870080,0.007495,18,1024
179,77.051173,872532,0.007495,18,1024
180,77.432909,874997,0.007495,18,1024
181,77.822625,877466,0.007495,18,1024
182,78.174236,879908,0.007495,18,1024
183,78.534202,882307,0.007495,18,1024
184,78.901598,884675,0.007495,18,1024
185,79.280659,887176,0.007495,18,1024
186,79.650827,889650,0.007495,18,1024
187,80.034943,892324,0.007495,18,1024
188,80.407424,894892,0.007495,18,1024
189,80.809741,897440,0.007495,18,1024
190,81.20552,899967,0.007495,18,1024
191,81.587895,902412,0.007495,18,1024
192,81.959697,904930,0.007495,18,1024
193,82.347016,907569,0.007495,18,1024
194,82.724558,910139,0.007495,18,1024
195,83.096219,912697,0.007495,18,1024
196,83.478874,915499,0.007495,18,1024
197,83.875104,918383,0.007495,18,1024
198,84.253598,921160,0.007495,18,1024
199,84.645339,923878,0.007495,18,1024
200,85.031945,926444,0.007495,18,1024
201,85.430665,928988,0.007495,18,1024
202,85.824977,931554,0.007495,18,1024
203,86.208561,934228,0.007495,18,1024
204,86.586233,937088,0.007495,18,1024
205,86.985879,939901,0.007495,18,1024
206,87.379377,942667,0.007495,18,1024
207,87.768318,945515,0.007495,18,1024
208,88.149196,948225,0.007495,18,1024
209,88.534289,950952,0.007495,18,1024
210,88.926209,953768,0.007495,18,1024
211,89.322368,956568,0.007495,18,1024
212,89.710922,959321,0.007495,18,1024
213,90.114581,961876,0.007495,18,1024
214,90.499228,964509,0.007495,18,1024
215,90.873693,966965,0.007495,18,1024
216,91.230286,969390,0.007495,18,1024
217,91.623617,971965,0.007495,18,1024
218,92.005237,974433,0.007495,18,1024
219,92.376908,977028,0.007495,18,1024
220,92.752556,979696,0.007495,18,1024
221,93.150652,982433,0.007495,18,1024
222,93.52504,985151,0.007495,18,1024
223,93.925838,987974,0.007495,18,1024
224,94.321188,990673,0.007495,18,1024
225,94.726642,993391,0.007495,18,1024
226,95.12415,996208,0.007495,18,1024
227,95.512688,999087,0.007495,18,1024
228,95.890295,1001925,0.007495,18,1024
