gen,time,evals,best_fit,best_size,pop_size
329,151.409555,619921,0.007628,14,1024
330,151.829401,621079,0.007628,14,1024
331,152.283289,622303,0.007628,14,1024
332,152.695875,623528,0.007628,14,1024
333,153.150456,624767,0.007628,14,1024
334,153.572221,625929,0.007628,14,1024
335,154.042865,627100,0.007628,14,1024
336,154.449207,628324,0.007628,14,1024
337,154.90453,629492,0.007628,14,1024
338,155.353696,630674,0.007628,14,1024
339,155.818181,631923,0.007628,14,1024
340,156.22021,633157,0.007628,14,1024
341,156.685604,634381,0.007628,14,1024
342,157.11551,635578,0.007628,14,1024
343,157.572001,636798,0.007628,14,1024
344,158.00858,637952,0.007628,14,1024
345,158.453328,639109,0.007628,14,1024
346,158.909938,640258,0.007628,14,1024
347,159.371231,641458,0.007628,14,1024
348,159.765065,642674,0.007628,14,1024
349,160.201669,643840,0.007628,14,1024
350,160.634796,645008,0.007628,14,1024
351,161.093078,646194,0.007628,14,1024
352,161.553364,647407,0.007628,14,1024
353,162.006233,648654,0.007628,14,1024
354,162.432118,649804,0.007628,14,1024
355,162.90378,650972,0.007628,14,1024
356,163.309852,652138,0.007628,14,1024
357,163.731802,653301,0.007628,14,1024
358,164.1435,654546,0.007628,14,1024
359,164.607041,655718,0.007628,14,1024
360,165.011395,656887,0.007628,14,1024
361,165.440093,658085,0.007628,14,1024
362,165.880824,659287,0.007628,14,1024
363,166.363355,660543,0.007628,14,1024
364,166.793971,661701,0.007628,14,1024
365,167.242782,662878,0.007628,14,1024
366,167.640866,664122,0.007628,14,1024
367,168.076207,665286,0.007628,14,1024
368,168.503936,666453,0.007628,14,1024
369,168.94716,667653,0.007628,14,1024
370,169.375808,668843,0.007628,14,1024
371,169.848084,670024,0.007628,14,1024
372,170.259968,671179,0.007628,14,1024
373,170.72179,672412,0.007628,14,1024
374,171.139267,673640,0.007628,14,1024
375,171.58564,674860,0.007628,14,1024
376,171.998148,676068,0.007628,14,1024
377,172.470143,677309,0.007628,14,1024
378,172.901249,678550,0.007628,14,1024
379,173.362752,679784,0.007628,14,1024
380,173.772857,680933,0.007628,14,1024
381,174.241577,682098,0.007628,14,1024
382,174.68226,683281,0.007628,14,1024
383,175.14191,684514,0.007628,14,1024
384,175.538506,685767,0.007628,14,1024
385,175.969967,686960,0.007628,14,1024
386,176.42527,688117,0.007628,14,1024
387,176.883316,689282,0.007628,14,1024
388,177.285489,690450,0.007628,14,1024
389,177.748863,691650,0.007628,14,1024
390,178.182463,692808,0.007628,14,1024
391,178.639558,693969,0.007628,14,1024
392,179.05172,695156,0.007628,14,1024
393,179.479828,696308,0.007628,14,1024
394,179.911261,697493,0.007628,14,1024
395,180.38491,698648,0.007628,14,1024
396,180.77513,699817,0.007628,14,1024
397,181.204015,700973,0.007628,14,1024
398,181.63165,702145,0.007628,14,1024
399,182.102428,703306,0.007628,14,1024
400,182.539648,704466,0.007628,14,1024
401,183.000615,705629,0.007628,14,1024
402,183.439889,706786,0.007628,14,1024
403,183.881142,707969,0.007628,14,1024
404,184.325109,709195,0.007628,14,1024
405,184.790304,710372,0.007628,14,1024
406,185.21414,711541,0.007628,14,1024
407,185.692164,712701,0.007628,14,1024
408,186.125143,713869,0.007628,14,1024
409,186.583154,715031,0.007628,14,1024
410,187.032307,716177,0.007628,14,1024
411,187.474657,717334,0.007628,14,1024
412,187.887257,718505,0.007628,14,1024
413,188.364487,719677,0.007628,14,1024
414,188.794331,720861,0.007628,14,1024
415,189.238044,722029,0.007628,14,1024
416,189.674454,723191,0.007628,14,1024
417,190.159906,724344,0.007628,14,1024
418,190.587369,725514,0.007628,14,1024
419,191.051187,726680,0.007628,14,1024
420,191.453815,727849,0.007628,14,1024
421,191.902726,729018,0.007628,14,1024
422,192.354367,730190,0.007628,14,1024
423,192.819876,731411,0.007628,14,1024
424,193.231078,732566,0.007628,14,1024
425,193.730548,733734,0.007628,14,1024
426,194.171419,734907,0.007628,14,1024
427,194.598867,736077,0.007628,14,1024
428,195.027191,737239,0.007628,14,1024
429,195.489634,738417,0.007628,14,1024
430,195.927616,739582,0.007628,14,1024
431,196.407616,740814,0.007628,14,1024
432,196.826208,741973,0.007628,14,1024
433,197.290362,743126,0.007628,14,1024
434,197.74168,744354,0.007628,14,1024
435,198.212836,745512,0.007628,14,1024
436,198.631715,746681,0.007628,14,1024
437,199.110725,747925,0.007628,14,1024
438,199.529264,749089,0.007628,14,1024
439,199.982739,750319,0.007628,14,1024
440,200.443694,751557,0.007628,14,1024
441,200.918553,752713,0.007628,14,1024
442,201.331629,753865,0.007628,14,1024
443,201.819391,755031,0.007628,14,1024
444,202.25712,756200,0.007628,14,1024
445,202.709384,757446,0.007628,14,1024
446,203.147713,758621,0.007628,14,1024
447,203.612644,759868,0.007628,14,1024
448,204.061825,761088,0.007628,14,1024
449,204.538099,762256,0.007628,14,1024
450,204.953583,763424,0.007628,14,1024
451,205.409142,764622,0.007628,14,1024
452,205.865854,765866,0.007628,14,1024
453,206.332273,767042,0.007628,14,1024
454,206.754404,768217,0.007628,14,1024
455,207.227071,769380,0.007628,14,1024
456,207.672976,770545,0.007628,14,1024
457,208.130499,771703,0.007628,14,1024
458,208.570606,772857,0.007628,14,1024
459,209.057922,773994,0.007628,14,1024
460,209.514881,775213,0.007628,14,1024
461,209.996295,776374,0.007628,14,1024
462,210.414252,777540,0.007628,14,1024
463,210.890366,778766,0.007628,14,1024
464,211.33881,779929,0.007628,14,1024
465,211.79728,781085,0.007628,14,1024
466,212.242167,782267,0.007628,14,1024
467,212.714944,783495,0.007628,14,1024
468,213.146394,784723,0.007628,14,1024
469,213.638195,785893,0.007628,14,1024
470,214.088893,787059,0.007628,14,1024
471,214.566277,788227,0.007628,14,1024
472,215.009482,789454,0.007628,14,1024
473,215.46932,790615,0.007628,14,1024
474,215.908007,791790,0.007628,14,1024
475,216.393543,793031,0.007628,14,1024
476,216.848226,794264,0.007628,14,1024
477,217.331415,795422,0.007628,14,1024
478,217.80518,796575,0.007628,14,1024
479,218.264004,797753,0.007628,14,1024
480,218.696522,799006,0.007628,14,1024
481,219.177614,800181,0.007628,14,1024
482,219.636947,801354,0.007628,14,1024
483,220.11493,802499,0.007628,14,1024
484,220.572579,803681,0.007628,14,1024
485,221.045913,804888,0.007628,14,1024
486,221.516385,806045,0.007628,14,1024
487,221.989049,807217,0.007628,14,1024
488,222.426706,808368,0.007628,14,1024
489,222.903736,809526,0.007628,14,1024
490,223.357254,810693,0.007628,14,1024
491,223.826484,811857,0.007628,14,1024
492,224.274617,813020,0.007628,14,1024
493,224.762965,814176,0.007628,14,1024
494,225.229829,815344,0.007628,14,1024
495,225.712228,816507,0.007628,14,1024
496,226.145891,817669,0.007628,14,1024
497,226.608164,818824,0.007628,14,1024
498,227.066792,819985,0.007628,14,1024
499,227.550536,821152,0.007628,14,1024
500,228.005015,822309,0.007628,14,1024
501,228.504226,823470,0.007628,14,1024
502,228.95203,824615,0.007628,14,1024
503,229.428431,825793,0.007628,14,1024
504,229.882299,826944,0.007628,14,1024
505,230.360705,828103,0.007628,14,1024
506,230.80854,829261,0.007628,14,1024
507,231.292851,830418,0.007628,14,1024
508,231.748893,831568,0.007628,14,1024
509,232.225938,832724,0.007628,14,1024
510,232.688213,833894,0.007628,14,1024
511,233.179563,835070,0.007628,14,1024
512,233.632724,836296,0.007628,14,1024
513,234.110284,837445,0.007628,14,1024
514,234.554073,838626,0.007628,14,1024
515,235.041111,839779,0.007628,14,1024
516,235.511271,840995,0.007628,14,1024
517,235.97641,842151,0.007628,14,1024
518,236.432443,843306,0.007628,14,1024
519,236.920068,844469,0.007628,14,1024
520,237.353729,845625,0.007628,14,1024
521,237.820863,846774,0.007628,14,1024
522,238.272954,847983,0.007628,14,1024
523,238.758123,849135,0.007628,14,1024
524,239.223686,850304,0.007628,14,1024
525,239.683871,851494,0.007628,14,1024
526,240.123278,852727,0.007628,14,1024
527,240.622586,853960,0.007628,14,1024
528,241.076362,855130,0.007628,14,1024
529,241.538234,856363,0.007628,14,1024
530,241.999588,857518,0.007628,14,1024
531,242.481514,858682,0.007628,14,1024
532,242.924192,859842,0.007628,14,1024
533,243.400799,860999,0.007628,14,1024
534,243.849024,862168,0.007628,14,1024
535,244.336626,863327,0.007628,14,1024
536,244.790802,864508,0.007628,14,1024
537,245.242599,865670,0.007628,14,1024
538,245.696335,866870,0.007628,14,1024
539,246.176051,868102,0.007628,14,1024
540,246.622128,869280,0.007628,14,1024
541,247.100781,870460,0.007628,14,1024
542,247.546256,871621,0.007628,14,1024
543,248.023432,872848,0.007628,14,1024
544,248.48569,874029,0.007628,14,1024
545,248.959284,875193,0.007628,14,1024
546,249.414245,876370,0.007628,14,1024
547,249.883795,877545,0.007628,14,1024
548,250.317985,878741,0.007628,14,1024
549,250.788379,879932,0.007628,14,1024
550,251.243335,881153,0.007628,14,1024
551,251.726114,882321,0.007628,14,1024
552,252.185855,883487,0.007628,14,1024
553,252.679179,884650,0.007628,14,1024
554,253.110533,885835,0.007628,14,1024
555,253.56567,887005,0.007628,14,1024
556,254.02252,888168,0.007628,14,1024
557,254.502626,889344,0.007628,14,1024
558,254.951143,890518,0.007628,14,1024
559,255.430618,891691,0.007628,14,1024
560,255.895837,892876,0.007628,14,1024
561,256.392586,894077,0.007628,14,1024
562,256.833182,895259,0.007628,14,1024
563,257.296186,896424,0.007628,14,1024
564,257.750922,897577,0.007628,14,1024
565,258.232117,898749,0.007628,14,1024
566,258.676807,899927,0.007628,14,1024
567,259.144483,901085,0.007628,14,1024
568,259.617039,902256,0.007628,14,1024
569,260.11435,903414,0.007628,14,1024
570,260.557509,904581,0.007628,14,1024
571,261.014637,905748,0.007628,14,1024
572,261.453855,906929,0.007628,14,1024
573,261.939093,908100,0.007628,14,1024
574,262.39518,909263,0.007628,14,1024
575,262.862968,910442,0.007628,14,1024
576,263.335299,911623,0.007628,14,1024
577,263.809502,912796,0.007628,14,1024
578,264.248268,913961,0.007628,14,1024
579,264.722399,915118,0.007628,14,1024
580,265.169331,916293,0.007628,14,1024
581,265.642067,917458,0.007628,14,1024
582,266.103181,918629,0.007628,14,1024
583,266.570077,919773,0.007628,14,1024
584,267.014684,920950,0.007628,14,1024
585,267.493187,922099,0.007628,14,1024
586,267.950726,923254,0.007628,14,1024
587,268.413757,924416,0.007628,14,1024
588,268.863593,925555,0.007628,14,1024
589,269.340979,926709,0.007628,14,1024
590,269.789755,927924,0.007628,14,1024
591,270.277383,929078,0.007628,14,1024
592,270.71723,930219,0.007628,14,1024
593,271.193534,931406,0.007628,14,1024
594,271.662101,932584,0.007628,14,1024
595,272.131927,933797,0.007628,14,1024
596,272.580014,934970,0.007628,14,1024
597,273.058085,936123,0.007628,14,1024
598,273.520143,937309,0.007628,14,1024
599,274.01786,938471,0.007628,14,1024
600,274.454762,939657,0.007628,14,1024
601,274.909673,940818,0.007628,14,1024
602,275.380452,941978,0.007628,14,1024
603,275.879531,943221,0.007628,14,1024
604,276.320358,944396,0.007628,14,1024
605,276.802252,945567,0.007628,14,1024
606,277.262904,946734,0.007628,14,1024
607,277.745065,947953,0.007628,14,1024
608,278.20232,949151,0.007628,14,1024
609,278.682042,950362,0.007628,14,1024
610,279.154525,951572,0.007628,14,1024
611,279.655887,952789,0.007628,14,1024
612,280.087872,953952,0.007628,14,1024
613,280.560806,955102,0.007628,14,1024
614,281.022167,956273,0.007628,14,1024
615,281.496779,957453,0.007628,14,1024
616,281.947105,958609,0.007628,14,1024
617,282.421684,959776,0.007628,14,1024
618,282.863431,960949,0.007628,14,1024
619,283.354167,962127,0.007628,14,1024
620,283.804626,963268,0.007628,14,1024
621,284.287997,964430,0.007628,14,1024
622,284.741605,965599,0.007628,14,1024
623,285.205511,966829,0.007628,14,1024
624,285.650919,968001,0.007628,14,1024
625,286.14078,969244,0.007628,14,1024
626,286.595259,970471,0.007628,14,1024
627,287.082922,971690,0.007628,14,1024
628,287.561945,972928,0.007628,14,1024
629,288.033708,974159,0.007628,14,1024
630,288.469508,975365,0.007628,14,1024
631,288.952809,976592,0.007628,14,1024
632,289.415094,977752,0.007628,14,1024
633,289.900592,978911,0.007628,14,1024
634,290.362098,980063,0.007628,14,1024
635,290.836363,981221,0.007628,14,1024
636,291.306839,982383,0.007628,14,1024
637,291.814544,983553,0.007628,14,1024
638,292.249476,984709,0.007628,14,1024
639,292.721475,985866,0.007628,14,1024
640,293.178065,987033,0.007628,14,1024
641,293.649926,988179,0.007628,14,1024
642,294.106242,989336,0.007628,14,1024
643,294.589687,990490,0.007628,14,1024
644,295.064104,991627,0.007628,14,1024
645,295.552376,992781,0.007628,14,1024
646,295.983642,993928,0.007628,14,1024
647,296.440253,995068,0.007628,14,1024
648,296.911301,996221,0.007628,14,1024
649,297.400208,997362,0.007628,14,1024
650,297.84033,998503,0.007628,14,1024
651,298.336141,999656,0.007628,14,1024
652,298.789096,1000806,0.007628,14,1024
