gen,time,evals,best_fit,best_size,pop_size
65,58.279162,717855,0.007395,18,1024
66,58.974239,724113,0.007395,18,1024
67,59.68933,730428,0.007395,18,1024
68,60.396403,736733,0.007395,18,1024
69,61.137346,743020,0.007395,18,1024
70,61.83499,749304,0.007395,18,1024
71,62.556859,755625,0.007395,18,1024
72,63.273988,761943,0.007395,18,1024
73,64.021028,768196,0.007395,18,1024
74,64.727612,774467,0.007395,18,1024
75,65.43178,780719,0.007395,18,1024
76,66.125425,786884,0.007395,18,1024
77,66.85107,792943,0.007395,18,1024
78,67.550885,798801,0.007395,18,1024
79,68.247118,804369,0.007395,18,1024
80,68.911266,809853,0.007395,18,1024
81,69.569218,815114,0.007395,18,1024
82,70.189568,819463,0.007395,18,1024
83,70.78575,823450,0.007395,18,1024
84,71.374195,827667,0.007395,18,1024
85,71.968118,831730,0.007395,18,1024
86,72.519625,834859,0.007395,18,1024
87,73.08499,837950,0.007395,18,1024
88,73.629763,840959,0.007395,18,1024
89,74.107449,842638,0.007395,18,1024
90,74.539131,843798,0.007395,18,1024
91,74.979005,844915,0.007395,18,1024
92,75.40627,846025,0.007395,18,1024
93,75.851073,847049,0.007395,18,1024
94,76.304259,848073,0.007395,18,1024
95,76.756355,849097,0.007395,18,1024
96,77.16209,850121,0.007395,18,1024
97,77.590221,851145,0.007395,18,1024
98,78.002002,852169,0.007395,18,1024
99,78.428651,853193,0.007395,18,1024
100,78.870619,854217,0.007395,18,1024
101,79.339595,855241,0.007395,18,1024
102,79.761679,856265,0.007395,18,1024
103,80.194618,857289,0.007395,18,1024
104,80.626648,858313,0.007395,18,1024
105,81.057957,859337,0.007395,18,1024
106,81.456447,860361,0.007395,18,1024
107,81.879341,861385,0.007395,18,1024
108,82.31913,862409,0.007395,18,1024
109,82.783248,863433,0.007395,18,1024
110,83.219779,864457,0.007395,18,1024
111,83.663311,865481,0.007395,18,1024
112,84.093271,866505,0.007395,18,1024
113,84.551014,867529,0.007395,18,1024
114,84.993314,868553,0.007395,18,1024
115,85.449664,869577,0.007395,18,1024
116,85.879649,870601,0.007395,18,1024
117,86.303748,871625,0.007395,18,1024
118,86.715842,872649,0.007395,18,1024
119,87.15203,873673,0.007395,18,1024
120,87.579888,874697,0.007395,18,1024
121,88.026239,875721,0.007395,18,1024
122,88.475259,876745,0.007395,18,1024
123,88.952622,877769,0.007395,18,1024
124,89.390634,878793,0.007395,18,1024
125,89.827291,879817,0.007395,18,1024
126,90.248121,880841,0.007395,18,1024
127,90.678828,881865,0.007395,18,1024
128,91.104282,882889,0.007395,18,1024
129,91.556647,883913,0.007395,18,1024
130,91.991045,884937,0.007395,18,1024
131,92.418838,885961,0.007395,18,1024
132,92.854209,886985,0.007395,18,1024
133,93.303132,888009,0.007395,18,1024
134,93.730929,889033,0.007395,18,1024
135,94.151215,890057,0.007395,18,1024
136,94.58126,891081,0.007395,18,1024
137,95.040443,892105,0.007395,18,1024
138,95.496594,893129,0.007395,18,1024
139,95.942358,894153,0.007395,18,1024
140,96.375649,895177,0.007395,18,1024
141,96.82025,896201,0.007395,18,1024
142,97.24572,897225,0.007395,18,1024
143,97.69106,898249,0.007395,18,1024
144,98.148579,899273,0.007395,18,1024
145,98.597775,900297,0.007395,18,1024
146,99.027945,901321,0.007395,18,1024
147,99.463318,902345,0.007395,18,1024
148,99.89218,903369,0.007395,18,1024
149,100.346278,904393,0.007395,18,1024
150,100.79017,905417,0.007395,18,1024
151,101.248776,906441,0.007395,18,1024
152,101.693528,907465,0.007395,18,1024
153,102.140792,908489,0.007395,18,1024
154,102.527295,909513,0.007395,18,1024
155,102.95652,910537,0.007395,18,1024
156,103.386373,911561,0.007395,18,1024
157,103.836462,912585,0.007395,18,1024
158,104.287753,913609,0.007395,18,1024
159,104.731982,914633,0.007395,18,1024
160,105.174577,915657,0.007395,18,1024
161,105.619952,916681,0.007395,18,1024
162,106.057752,917705,0.007395,18,1024
163,106.503634,918729,0.007395,18,1024
164,106.918209,919753,0.007395,18,1024
165,107.348859,920777,0.007395,18,1024
166,107.770766,921801,0.007395,18,1024
167,108.194156,922825,0.007395,18,1024
168,108.608106,923849,0.007395,18,1024
169,109.055525,924873,0.007395,18,1024
170,109.48668,925897,0.007395,18,1024
171,109.899022,926921,0.007395,18,1024
172,110.294499,927945,0.007395,18,1024
173,110.72366,928969,0.007395,18,1024
174,111.186539,929993,0.007395,18,1024
175,111.645166,931017,0.007395,18,1024
176,112.057432,932041,0.007395,18,1024
177,112.464355,933065,0.007395,18,1024
178,112.862431,934089,0.007395,18,1024
179,113.283274,935113,0.007395,18,1024
180,113.696329,936137,0.007395,18,1024
181,114.142819,937161,0.007395,18,1024
182,114.580541,938185,0.007395,18,1024
183,115.016954,939209,0.007395,18,1024
184,115.449613,940233,0.007395,18,1024
185,115.888025,941257,0.007395,18,1024
186,116.306752,942281,0.007395,18,1024
187,116.753469,943305,0.007395,18,1024
188,117.181466,944329,0.007395,18,1024
189,117.635934,945353,0.007395,18,1024
190,118.066714,946377,0.007395,18,1024
191,118.500769,947401,0.007395,18,1024
192,118.910261,948425,0.007395,18,1024
193,119.327041,949449,0.007395,18,1024
194,119.75968,950473,0.007395,18,1024
195,120.206401,951497,0.007395,18,1024
196,120.621496,952521,0.007395,18,1024
197,121.065832,953545,0.007395,18,1024
198,121.50753,954569,0.007395,18,1024
199,121.960342,955593,0.007395,18,1024
200,122.387472,956617,0.007395,18,1024
201,122.824512,957641,0.007395,18,1024
202,123.236854,958665,0.007395,18,1024
203,123.656017,959689,0.007395,18,1024
204,124.084802,960713,0.007395,18,1024
205,124.549138,961737,0.007395,18,1024
206,124.978907,962761,0.007395,18,1024
207,125.414452,963785,0.007395,18,1024
208,125.849623,964809,0.007395,18,1024
209,126.277666,965833,0.007395,18,1024
210,126.703779,966857,0.007395,18,1024
211,127.129691,967881,0.007395,18,1024
212,127.570546,968905,0.007395,18,1024
213,128.040959,969929,0.007395,18,1024
214,128.483061,970953,0.007395,18,1024
215,128.929862,971977,0.007395,18,1024
216,129.350315,973001,0.007395,18,1024
217,129.789519,974025,0.007395,18,1024
218,130.201541,975049,0.007395,18,1024
219,130.611085,976073,0.007395,18,1024
220,131.038947,977097,0.007395,18,1024
221,131.492441,978121,0.007395,18,1024
222,131.940237,979145,0.007395,18,1024
223,132.389018,980169,0.007395,18,1024
224,132.815935,981193,0.007395,18,1024
225,133.267804,982217,0.007395,18,1024
226,133.714982,983241,0.007395,18,1024
227,134.145846,984265,0.007395,18,1024
228,134.591249,985289,0.007395,18,1024
229,135.041473,986313,0.007395,18,1024
230,135.462073,987337,0.007395,18,1024
231,135.910747,988361,0.007395,18,1024
232,136.332405,989385,0.007395,18,1024
233,136.782578,990409,0.007395,18,1024
234,137.219502,991433,0.007395,18,1024
235,137.680669,992457,0.007395,18,1024
236,138.154602,993481,0.007395,18,1024
237,138.631005,994505,0.007395,18,1024
238,139.090644,995529,0.007395,18,1024
239,139.515819,996553,0.007395,18,1024
240,139.940061,997577,0.007395,18,1024
241,140.392388,998601,0.007395,18,1024
242,140.827783,999625,0.007395,18,1024
243,141.271395,1000649,0.007395,18,1024
