gen,time,evals,best_fit,best_size,pop_size
99,54.995448,478144,0.069308,21,1024
100,55.37759,479168,0.069308,21,1024
101,55.793014,480192,0.069308,21,1024
102,56.194937,481216,0.069308,21,1024
103,56.611641,482240,0.069308,21,1024
104,57.010263,483264,0.069308,21,1024
105,57.44838,484288,0.069308,21,1024
106,57.836931,485312,0.069308,21,1024
107,58.261482,486336,0.069308,21,1024
108,58.674202,487360,0.069308,21,1024
109,59.125866,488384,0.069308,21,1024
110,59.5143,489408,0.069308,21,1024
111,59.949351,490432,0.069308,21,1024
112,60.333699,491456,0.069308,21,1024
113,60.764756,492480,0.069308,21,1024
114,61.177373,493504,0.069308,21,1024
115,61.620775,494528,0.069308,21,1024
116,62.008803,495552,0.069308,21,1024
117,62.43895,496576,0.069308,21,1024
118,62.846186,497600,0.069308,21,1024
119,63.299837,498624,0.069308,21,1024
120,63.700181,499648,0.069308,21,1024
121,64.119033,500672,0.069308,21,1024
122,64.489858,501696,0.069308,21,1024
123,64.927234,502720,0.069308,21,1024
124,65.333679,503744,0.069308,21,1024
125,65.774453,504768,0.069308,21,1024
126,66.159333,505792,0.069308,21,1024
127,66.575928,506816,0.069308,21,1024
128,66.983009,507840,0.069308,21,1024
129,67.427623,508864,0.069308,21,1024
130,67.82556,509888,0.069308,21,1024
131,68.261924,510912,0.069308,21,1024
132,68.664922,511936,0.069308,21,1024
133,69.11255,512960,0.069308,21,1024
134,69.521976,513984,0.069308,21,1024
135,69.956054,515008,0.069308,21,1024
136,70.352455,516032,0.069308,21,1024
137,70.800636,517056,0.069308,21,1024
138,71.194459,518080,0.069308,21,1024
139,71.634838,519104,0.069308,21,1024
140,72.032759,520128,0.069308,21,1024
141,72.462241,521152,0.069308,21,1024
142,72.862205,522176,0.069308,21,1024
143,73.313434,523200,0.069308,21,1024
144,73.730329,524224,0.069308,21,1024
145,74.171406,525248,0.069308,21,1024
146,74.546831,526272,0.069308,21,1024
147,74.962099,527296,0.069308,21,1024
148,75.365697,528320,0.069308,21,1024
149,75.803273,529344,0.069308,21,1024
150,76.209824,530368,0.069308,21,1024
151,76.646558,531392,0.069308,21,1024
152,77.018172,532416,0.069308,21,1024
153,77.470303,533440,0.069308,21,1024
154,77.894044,534464,0.069308,21,1024
155,78.322687,535488,0.069308,21,1024
156,78.711693,536512,0.069308,21,1024
157,79.14613,537536,0.069308,21,1024
158,79.539072,538560,0.069308,21,1024
159,79.971019,539584,0.069308,21,1024
160,80.369271,540608,0.069308,21,1024
161,80.798491,541632,0.069308,21,1024
162,81.218621,542656,0.069308,21,1024
163,81.66875,543680,0.069308,21,1024
164,82.074088,544704,0.069308,21,1024
165,82.491696,545728,0.069308,21,1024
166,82.888873,546752,0.069308,21,1024
167,83.325651,547776,0.069308,21,1024
168,83.737643,548800,0.069308,21,1024
169,84.192184,549824,0.069308,21,1024
170,84.622376,550848,0.069308,21,1024
171,85.071912,551872,0.069308,21,1024
172,85.492982,552896,0.069308,21,1024
173,85.942957,553920,0.069308,21,1024
174,86.348035,554944,0.069308,21,1024
175,86.786965,555968,0.069308,21,1024
176,87.195332,556992,0.069308,21,1024
177,87.635179,558016,0.069308,21,1024
178,88.029134,559040,0.069308,21,1024
179,88.485734,560064,0.069308,21,1024
180,88.887937,561088,0.069308,21,1024
181,89.328786,562112,0.069308,21,1024
182,89.744857,563136,0.069308,21,1024
183,90.189173,564160,0.069308,21,1024
184,90.578923,565184,0.069308,21,1024
185,91.022234,566208,0.069308,21,1024
186,91.425978,567232,0.069308,21,1024
187,91.870654,568256,0.069308,21,1024
188,92.279604,569280,0.069308,21,1024
189,92.712658,570304,0.069308,21,1024
190,93.103677,571328,0.069308,21,1024
191,93.547961,572352,0.069308,21,1024
192,93.971417,573376,0.069308,21,1024
193,94.413456,574400,0.069308,21,1024
194,94.812264,575424,0.069308,21,1024
195,95.24457,576448,0.069308,21,1024
196,95.655083,577472,0.069308,21,1024
197,96.089641,578496,0.069308,21,1024
198,96.490499,579520,0.069308,21,1024
199,96.929597,580544,0.069308,21,1024
200,97.336014,581568,0.069308,21,1024
201,97.787886,582592,0.069308,21,1024
202,98.21176,583616,0.069308,21,1024
203,98.643648,584640,0.069308,21,1024
204,99.060313,585664,0.069308,21,1024
205,99.503599,586688,0.069308,21,1024
206,99.909348,587712,0.069308,21,1024
207,100.344936,588736,0.069308,21,1024
208,100.752954,589760,0.069308,21,1024
209,101.193356,590784,0.069308,21,1024
210,101.618692,591808,0.069308,21,1024
211,102.073166,592832,0.069308,21,1024
212,102.478704,593856,0.069308,21,1024
213,102.921313,594880,0.069308,21,1024
214,103.316236,595904,0.069308,21,1024
215,103.756046,596928,0.069308,21,1024
216,104.177868,597952,0.069308,21,1024
217,104.623425,598976,0.069308,21,1024
218,105.039143,600000,0.069308,21,1024
219,105.476967,601024,0.069308,21,1024
220,105.905747,602048,0.069308,21,1024
221,106.369602,603072,0.069308,21,1024
222,106.779477,604096,0.069308,21,1024
223,107.221563,605120,0.069308,21,1024
224,107.641365,606144,0.069308,21,1024
225,108.096639,607168,0.069308,21,1024
226,108.513823,608192,0.069308,21,1024
227,108.964295,609216,0.069308,21,1024
228,109.38907,610240,0.069308,21,1024
229,109.848461,611264,0.069308,21,1024
230,110.273361,612288,0.069308,21,1024
231,110.722272,613312,0.069308,21,1024
232,111.130399,614336,0.069308,21,1024
233,111.578061,615360,0.069308,21,1024
234,111.998518,616384,0.069308,21,1024
235,112.452103,617408,0.069308,21,1024
236,112.877364,618432,0.069308,21,1024
237,113.333599,619456,0.069308,21,1024
238,113.735004,620480,0.069308,21,1024
239,114.191224,621504,0.069308,21,1024
240,114.619922,622528,0.069308,21,1024
241,115.063166,623552,0.069308,21,1024
242,115.473338,624576,0.069308,21,1024
243,115.920612,625600,0.069308,21,1024
244,116.335959,626624,0.069308,21,1024
245,116.794801,627648,0.069308,21,1024
246,117.210123,628672,0.069308,21,1024
247,117.657238,629696,0.069308,21,1024
248,118.081805,630720,0.069308,21,1024
249,118.583244,631744,0.069308,21,1024
250,119.027707,632768,0.069308,21,1024
251,119.470112,633792,0.069308,21,1024
252,119.889326,634816,0.069308,21,1024
253,120.338199,635840,0.069308,21,1024
254,120.754114,636864,0.069308,21,1024
255,121.200419,637888,0.069308,21,1024
256,121.620652,638912,0.069308,21,1024
257,122.07006,639936,0.069308,21,1024
258,122.503383,640960,0.069308,21,1024
259,122.969633,641984,0.069308,21,1024
260,123.375782,643008,0.069308,21,1024
261,123.827182,644032,0.069308,21,1024
262,124.241583,645056,0.069308,21,1024
263,124.687472,646080,0.069308,21,1024
264,125.103552,647104,0.069308,21,1024
265,125.551556,648128,0.069308,21,1024
266,125.975054,649152,0.069308,21,1024
267,126.425954,650176,0.069308,21,1024
268,126.864712,651200,0.069308,21,1024
269,127.326426,652224,0.069308,21,1024
270,127.743889,653248,0.069308,21,1024
271,128.181075,654272,0.069308,21,1024
272,128.596439,655296,0.069308,21,1024
273,129.04989,656320,0.069308,21,1024
274,129.46716,657344,0.069308,21,1024
275,129.911853,658368,0.069308,21,1024
276,130.330585,659392,0.069308,21,1024
277,130.800294,660416,0.069308,21,1024
278,131.251799,661440,0.069308,21,1024
279,131.701768,662464,0.069308,21,1024
280,132.121145,663488,0.069308,21,1024
281,132.567728,664512,0.069308,21,1024
282,133.004888,665536,0.069308,21,1024
283,133.467538,666560,0.069308,21,1024
284,133.891588,667584,0.069308,21,1024
285,134.344833,668608,0.069308,21,1024
286,134.757471,669632,0.069308,21,1024
287,135.222916,670656,0.069308,21,1024
288,135.658468,671680,0.069308,21,1024
289,136.105212,672704,0.069308,21,1024
290,136.523816,673728,0.069308,21,1024
291,136.978758,674752,0.069308,21,1024
292,137.403329,675776,0.069308,21,1024
293,137.855244,676800,0.069308,21,1024
294,138.257513,677824,0.069308,21,1024
295,138.688453,678848,0.069308,21,1024
296,139.118577,679872,0.069308,21,1024
297,139.577247,680896,0.069308,21,1024
298,140.010782,681920,0.069308,21,1024
299,140.444201,682944,0.069308,21,1024
300,140.84413,683968,0.069308,21,1024
301,141.289437,684992,0.069308,21,1024
302,141.69675,686016,0.069308,21,1024
303,142.132709,687040,0.069308,21,1024
304,142.546962,688064,0.069308,21,1024
305,142.990155,689088,0.069308,21,1024
306,143.416423,690112,0.069308,21,1024
307,143.866063,691136,0.069308,21,1024
308,144.285079,692160,0.069308,21,1024
309,144.739856,693184,0.069308,21,1024
310,145.130726,694208,0.069308,21,1024
311,145.56773,695232,0.069308,21,1024
312,145.979652,696256,0.069308,21,1024
313,146.427954,697280,0.069308,21,1024
314,146.837679,698304,0.069308,21,1024
315,147.277721,699328,0.069308,21,1024
316,147.69602,700352,0.069308,21,1024
317,148.152461,701376,0.069308,21,1024
318,148.56398,702400,0.069308,21,1024
319,148.999779,703424,0.069308,21,1024
320,149.403617,704448,0.069308,21,1024
321,149.848179,705472,0.069308,21,1024
322,150.257049,706496,0.069308,21,1024
323,150.715073,707520,0.069308,21,1024
324,151.146989,708544,0.069308,21,1024
325,151.594717,709568,0.069308,21,1024
326,152.032448,710592,0.069308,21,1024
327,152.491967,711616,0.069308,21,1024
328,152.902432,712640,0.069308,21,1024
329,153.344058,713664,0.069308,21,1024
330,153.763652,714688,0.069308,21,1024
331,154.207063,715712,0.069308,21,1024
332,154.620167,716736,0.069308,21,1024
333,155.072371,717760,0.069308,21,1024
334,155.501636,718784,0.069308,21,1024
335,155.948462,719808,0.069308,21,1024
336,156.374714,720832,0.069308,21,1024
337,156.83618,721856,0.069308,21,1024
338,157.258654,722880,0.069308,21,1024
339,157.701856,723904,0.069308,21,1024
340,158.117852,724928,0.069308,21,1024
341,158.569367,725952,0.069308,21,1024
342,159.004799,726976,0.069308,21,1024
343,159.454207,728000,0.069308,21,1024
344,159.880112,729024,0.069308,21,1024
345,160.338392,730048,0.069308,21,1024
346,160.769075,731072,0.069308,21,1024
347,161.231249,732096,0.069308,21,1024
348,161.645462,733120,0.069308,21,1024
349,162.087685,734144,0.069308,21,1024
350,162.516061,735168,0.069308,21,1024
351,162.969033,736192,0.069308,21,1024
352,163.375813,737216,0.069308,21,1024
353,163.827245,738240,0.069308,21,1024
354,164.239207,739264,0.069308,21,1024
355,164.685888,740288,0.069308,21,1024
356,165.118257,741312,0.069308,21,1024
357,165.573399,742336,0.069308,21,1024
358,165.983533,743360,0.069308,21,1024
359,166.426252,744384,0.069308,21,1024
360,166.817166,745408,0.069308,21,1024
361,167.265841,746432,0.069308,21,1024
362,167.674274,747456,0.069308,21,1024
363,168.109726,748480,0.069308,21,1024
364,168.516642,749504,0.069308,21,1024
365,168.955016,750528,0.069308,21,1024
366,169.381322,751552,0.069308,21,1024
367,169.833296,752576,0.069308,21,1024
368,170.233624,753600,0.069308,21,1024
369,170.66746,754624,0.069308,21,1024
370,171.063841,755648,0.069308,21,1024
371,171.499565,756672,0.069308,21,1024
372,171.908815,757696,0.069308,21,1024
373,172.356595,758720,0.069308,21,1024
374,172.761226,759744,0.069308,21,1024
375,173.191224,760768,0.069308,21,1024
376,173.612769,761792,0.069308,21,1024
377,174.065569,762816,0.069308,21,1024
378,174.478034,763840,0.069308,21,1024
379,174.901412,764864,0.069308,21,1024
380,175.314249,765888,0.069308,21,1024
381,175.744655,766912,0.069308,21,1024
382,176.149935,767936,0.069308,21,1024
383,176.584926,768960,0.069308,21,1024
384,176.996788,769984,0.069308,21,1024
385,177.436065,771008,0.069308,21,1024
386,177.832446,772032,0.069308,21,1024
387,178.281732,773056,0.069308,21,1024
388,178.711763,774080,0.069308,21,1024
389,179.147269,775104,0.069308,21,1024
390,179.55272,776128,0.069308,21,1024
391,180.000852,777152,0.069308,21,1024
392,180.427317,778176,0.069308,21,1024
393,180.867621,779200,0.069308,21,1024
394,181.265994,780224,0.069308,21,1024
395,181.713051,781248,0.069308,21,1024
396,182.104874,782272,0.069308,21,1024
397,182.547101,783296,0.069308,21,1024
398,182.956696,784320,0.069308,21,1024
399,183.400179,785344,0.069308,21,1024
400,183.811436,786368,0.069308,21,1024
401,184.239934,787392,0.069308,21,1024
402,184.621883,788416,0.069308,21,1024
403,185.052369,789440,0.069308,21,1024
404,185.442483,790464,0.069308,21,1024
405,185.871393,791488,0.069308,21,1024
406,186.2863,792512,0.069308,21,1024
407,186.714105,793536,0.069308,21,1024
408,187.135657,794560,0.069308,21,1024
409,187.576722,795584,0.069308,21,1024
410,187.979967,796608,0.069308,21,1024
411,188.399837,797632,0.069308,21,1024
412,188.773658,798656,0.069308,21,1024
413,189.194602,799680,0.069308,21,1024
414,189.599182,800704,0.069308,21,1024
415,190.019677,801728,0.069308,21,1024
416,190.405245,802752,0.069308,21,1024
417,190.815058,803776,0.069308,21,1024
418,191.22638,804800,0.069308,21,1024
419,191.693775,805824,0.069308,21,1024
420,192.109186,806848,0.069308,21,1024
421,192.517857,807872,0.069308,21,1024
422,192.905744,808896,0.069308,21,1024
423,193.330116,809920,0.069308,21,1024
424,193.722364,810944,0.069308,21,1024
425,194.148964,811968,0.069308,21,1024
426,194.528357,812992,0.069308,21,1024
427,194.9746,814016,0.069308,21,1024
428,195.354617,815040,0.069308,21,1024
429,195.770716,816064,0.069308,21,1024
430,196.181589,817088,0.069308,21,1024
431,196.62752,818112,0.069308,21,1024
432,197.01926,819136,0.069308,21,1024
433,197.438063,820160,0.069308,21,1024
434,197.817001,821184,0.069308,21,1024
435,198.255428,822208,0.069308,21,1024
436,198.671649,823232,0.069308,21,1024
437,199.090471,824256,0.069308,21,1024
438,199.481218,825280,0.069308,21,1024
439,199.900601,826304,0.069308,21,1024
440,200.306418,827328,0.069308,21,1024
441,200.752083,828352,0.069308,21,1024
442,201.164755,829376,0.069308,21,1024
443,201.598605,830400,0.069308,21,1024
444,201.973056,831424,0.069308,21,1024
445,202.401799,832448,0.069308,21,1024
446,202.787214,833472,0.069308,21,1024
447,203.206964,834496,0.069308,21,1024
448,203.597844,835520,0.069308,21,1024
449,204.026266,836544,0.069308,21,1024
450,204.418279,837568,0.069308,21,1024
451,204.865779,838592,0.069308,21,1024
452,205.281332,839616,0.069308,21,1024
453,205.731056,840640,0.069308,21,1024
454,206.130603,841664,0.069308,21,1024
455,206.551811,842688,0.069308,21,1024
456,206.943536,843712,0.069308,21,1024
457,207.370219,844736,0.069308,21,1024
458,207.761787,845760,0.069308,21,1024
459,208.20506,846784,0.069308,21,1024
460,208.605084,847808,0.069308,21,1024
461,209.027309,848832,0.069308,21,1024
462,209.447669,849856,0.069308,21,1024
463,209.894722,850880,0.069308,21,1024
464,210.302022,851904,0.069308,21,1024
465,210.721436,852928,0.069308,21,1024
466,211.107543,853952,0.069308,21,1024
467,211.557488,854976,0.069308,21,1024
468,211.963616,856000,0.069308,21,1024
469,212.390783,857024,0.069308,21,1024
470,212.785858,858048,0.069308,21,1024
471,213.234039,859072,0.069308,21,1024
472,213.629829,860096,0.069308,21,1024
473,214.081253,861120,0.069308,21,1024
474,214.491597,862144,0.069308,21,1024
475,214.939658,863168,0.069308,21,1024
476,215.334277,864192,0.069308,21,1024
477,215.76044,865216,0.069308,21,1024
478,216.157478,866240,0.069308,21,1024
479,216.586668,867264,0.069308,21,1024
480,217.009941,868288,0.069308,21,1024
481,217.439099,869312,0.069308,21,1024
482,217.829307,870336,0.069308,21,1024
483,218.263083,871360,0.069308,21,1024
484,218.686465,872384,0.069308,21,1024
485,219.134334,873408,0.069308,21,1024
486,219.534487,874432,0.069308,21,1024
487,219.965169,875456,0.069308,21,1024
488,220.370686,876480,0.069308,21,1024
489,220.812511,877504,0.069308,21,1024
490,221.209019,878528,0.069308,21,1024
491,221.643655,879552,0.069308,21,1024
492,222.048581,880576,0.069308,21,1024
493,222.477162,881600,0.069308,21,1024
494,222.887093,882624,0.069308,21,1024
495,223.330272,883648,0.069308,21,1024
496,223.749171,884672,0.069308,21,1024
497,224.182443,885696,0.069308,21,1024
498,224.591624,886720,0.069308,21,1024
499,225.025771,887744,0.069308,21,1024
500,225.431045,888768,0.069308,21,1024
501,225.859943,889792,0.069308,21,1024
502,226.261363,890816,0.069308,21,1024
503,226.697502,891840,0.069308,21,1024
504,227.097322,892864,0.069308,21,1024
505,227.54649,893888,0.069308,21,1024
506,227.966337,894912,0.069308,21,1024
507,228.419789,895936,0.069308,21,1024
508,228.821026,896960,0.069308,21,1024
509,229.245558,897984,0.069308,21,1024
510,229.637,899008,0.069308,21,1024
511,230.075353,900032,0.069308,21,1024
512,230.513806,901056,0.069308,21,1024
513,231.002988,902080,0.069308,21,1024
514,231.412231,903104,0.069308,21,1024
515,231.8714,904128,0.069308,21,1024
516,232.317193,905152,0.069308,21,1024
517,232.782315,906176,0.069308,21,1024
518,233.185518,907200,0.069308,21,1024
519,233.624999,908224,0.069308,21,1024
520,234.041356,909248,0.069308,21,1024
521,234.489164,910272,0.069308,21,1024
522,234.897665,911296,0.069308,21,1024
523,235.331838,912320,0.069308,21,1024
524,235.758135,913344,0.069308,21,1024
525,236.200244,914368,0.069308,21,1024
526,236.616636,915392,0.069308,21,1024
527,237.061895,916416,0.069308,21,1024
528,237.476569,917440,0.069308,21,1024
529,237.905501,918464,0.069308,21,1024
530,238.303704,919488,0.069308,21,1024
531,238.737874,920512,0.069308,21,1024
532,239.139437,921536,0.069308,21,1024
533,239.598553,922560,0.069308,21,1024
534,240.012033,923584,0.069308,21,1024
535,240.443919,924608,0.069308,21,1024
536,240.839909,925632,0.069308,21,1024
537,241.302237,926656,0.069308,21,1024
538,241.718222,927680,0.069308,21,1024
539,242.169425,928704,0.069308,21,1024
540,242.566669,929728,0.069308,21,1024
541,243.021033,930752,0.069308,21,1024
542,243.426453,931776,0.069308,21,1024
543,243.87665,932800,0.069308,21,1024
544,244.28512,933824,0.069308,21,1024
545,244.722476,934848,0.069308,21,1024
546,245.126917,935872,0.069308,21,1024
547,245.57175,936896,0.069308,21,1024
548,245.996362,937920,0.069308,21,1024
549,246.454591,938944,0.069308,21,1024
550,246.884728,939968,0.069308,21,1024
551,247.31932,940992,0.069308,21,1024
552,247.738301,942016,0.069308,21,1024
553,248.183949,943040,0.069308,21,1024
554,248.579231,944064,0.069308,21,1024
555,249.01549,945088,0.069308,21,1024
556,249.42391,946112,0.069308,21,1024
557,249.859483,947136,0.069308,21,1024
558,250.270168,948160,0.069308,21,1024
559,250.727851,949184,0.069308,21,1024
560,251.143021,950208,0.069308,21,1024
561,251.603569,951232,0.069308,21,1024
562,252.002777,952256,0.069308,21,1024
563,252.431932,953280,0.069308,21,1024
564,252.82404,954304,0.069308,21,1024
565,253.25844,955328,0.069308,21,1024
566,253.673565,956352,0.069308,21,1024
567,254.123611,957376,0.069308,21,1024
568,254.516945,958400,0.069308,21,1024
569,254.942186,959424,0.069308,21,1024
570,255.366637,960448,0.069308,21,1024
571,255.817632,961472,0.069308,21,1024
572,256.235643,962496,0.069308,21,1024
573,256.659308,963520,0.069308,21,1024
574,257.045718,964544,0.069308,21,1024
575,257.484853,965568,0.069308,21,1024
576,257.891795,966592,0.069308,21,1024
577,258.328403,967616,0.069308,21,1024
578,258.730726,968640,0.069308,21,1024
579,259.180958,969664,0.069308,21,1024
580,259.583804,970688,0.069308,21,1024
581,260.013993,971712,0.069308,21,1024
582,260.435327,972736,0.069308,21,1024
583,260.880485,973760,0.069308,21,1024
584,261.308961,974784,0.069308,21,1024
585,261.741714,975808,0.069308,21,1024
586,262.131299,976832,0.069308,21,1024
587,262.55701,977856,0.069308,21,1024
588,262.968409,978880,0.069308,21,1024
589,263.428192,979904,0.069308,21,1024
590,263.844474,980928,0.069308,21,1024
591,264.292919,981952,0.069308,21,1024
592,264.689683,982976,0.069308,21,1024
593,265.160667,984000,0.069308,21,1024
594,265.577825,985024,0.069308,21,1024
595,266.023856,986048,0.069308,21,1024
596,266.414113,987072,0.069308,21,1024
597,266.856344,988096,0.069308,21,1024
598,267.264109,989120,0.069308,21,1024
599,267.702074,990144,0.069308,21,1024
600,268.10236,991168,0.069308,21,1024
601,268.542342,992192,0.069308,21,1024
602,268.959709,993216,0.069308,21,1024
603,269.395599,994240,0.069308,21,1024
604,269.821697,995264,0.069308,21,1024
605,270.274809,996288,0.069308,21,1024
606,270.70108,997312,0.069308,21,1024
607,271.150521,998336,0.069308,21,1024
608,271.552685,999360,0.069308,21,1024
609,271.998102,1000384,0.069308,21,1024
